day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457160	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457160	145	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457160	71	134	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	38	[]	0	9
5	123457160	32	143	54	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	39	[]	0	12
6	123457160	32	112	78	14	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	50	50	0	0	0	39	[]	0	12
7	123457160	32	78	94	28	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	50	50	0	0	0	39	[]	0	12
8	123457160	15	75	91	45	0	0	0	0	0	0	6	0	0	0	5	3	0	17	8	0	6	8	50	50	0	0	0	39	[]	0	12
9	123457160	11	61	89	60	0	0	0	0	0	0	5	1	0	0	9	4	0	19	13	0	6	13	50	50	0	0	0	39	[]	0	12
10	123457160	8	42	94	75	0	0	0	0	0	0	4	2	0	0	10	5	0	20	15	0	6	15	50	50	0	0	0	40	[]	0	12
11	123457160	8	31	97	83	0	0	0	0	0	0	3	3	0	0	8	7	0	21	15	0	6	15	50	50	0	0	0	40	[]	0	12
12	123457160	7	24	89	94	0	0	0	0	0	0	4	3	0	0	9	10	0	22	19	0	7	19	50	50	0	0	0	40	[]	0	12
13	123457160	6	17	78	112	0	0	0	0	0	0	4	3	0	0	9	11	0	23	20	0	7	20	50	50	0	0	0	41	[]	0	12
14	123457160	6	13	69	126	0	0	0	0	0	0	4	3	0	0	9	10	0	23	21	0	7	21	50	50	0	0	0	41	[]	0	12
15	123457160	5	10	64	135	0	0	0	0	0	0	3	4	0	0	10	9	0	23	23	0	7	23	50	50	0	0	0	41	[]	0	12
16	123457160	5	7	54	146	0	0	0	0	0	0	4	4	0	0	10	10	0	25	24	0	8	24	50	50	0	0	0	41	[]	0	12
17	123457160	1	7	51	157	0	0	0	0	0	0	4	2	0	0	10	8	0	26	24	0	8	24	50	50	0	0	0	41	[]	0	12
18	123457160	1	6	39	176	0	0	0	0	0	0	2	0	0	0	7	9	0	27	24	0	8	24	50	50	0	0	0	41	[]	0	12
19	123457160	1	4	36	186	0	0	0	0	0	0	2	0	0	0	4	7	0	29	24	0	8	24	50	50	0	0	0	41	[]	0	12
20	123457160	0	3	34	191	0	0	0	0	0	0	1	1	0	0	5	5	0	30	25	0	8	25	50	50	0	0	0	42	[]	0	12
21	123457160	0	3	30	194	0	0	0	0	0	0	1	1	0	0	4	7	0	32	26	0	8	26	50	50	0	0	0	42	[]	0	12
22	123457160	0	3	26	201	0	0	0	0	0	0	2	0	0	0	4	4	0	34	27	0	9	27	50	50	0	0	0	42	[]	0	12
23	123457160	0	1	22	207	0	0	0	0	0	0	2	0	0	0	5	3	0	36	28	0	9	28	50	50	0	0	0	42	[]	0	12
24	123457160	0	1	20	209	0	0	0	0	0	0	2	0	0	0	5	3	0	38	29	0	9	29	50	50	0	0	0	42	[]	0	12
25	123457160	0	1	16	215	0	0	0	0	0	0	2	0	0	0	3	3	0	39	29	0	9	29	50	50	0	0	0	42	[]	0	11
26	123457160	0	0	15	219	0	0	0	0	0	0	1	0	0	0	2	3	0	41	29	0	9	29	50	50	0	0	0	42	[]	0	11
27	123457160	0	0	12	222	0	0	0	0	0	0	1	0	0	0	2	3	0	42	29	0	9	29	50	50	0	0	0	42	[]	0	10
28	123457160	0	0	11	223	0	0	0	0	0	0	1	0	0	0	2	3	0	44	29	0	9	29	50	50	0	0	0	42	[]	0	9
29	123457160	0	0	8	225	0	0	0	0	0	0	1	1	0	0	2	3	0	45	29	0	10	29	50	50	0	0	0	42	[]	0	7
30	123457160	0	0	7	227	0	0	0	0	0	0	1	1	0	0	2	2	0	46	29	0	10	29	50	50	0	0	0	42	[]	0	7
31	123457160	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	50	29	0	10	29	50	50	0	0	0	42	[]	0	7
