day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456866	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123456866	156	76	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	42	[]	0	4
4	123456866	89	118	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	48	[]	0	9
5	123456866	37	135	58	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	52	[]	0	12
6	123456866	36	97	87	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	53	[]	0	12
7	123456866	32	69	105	25	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	57	[]	0	12
8	123456866	24	54	113	39	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	50	50	0	0	0	57	[]	0	12
9	123456866	18	49	105	53	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	50	50	0	0	0	58	[]	0	12
10	123456866	15	39	104	62	0	0	0	0	0	0	5	0	0	0	12	3	0	16	15	0	5	15	50	50	0	0	0	59	[]	0	12
11	123456866	13	29	92	79	0	0	0	0	0	0	6	1	0	0	13	7	0	19	20	0	7	20	50	50	0	0	0	61	[]	0	12
12	123456866	11	25	84	88	0	0	0	0	0	0	8	1	0	0	13	10	0	22	23	0	9	23	50	50	0	0	0	61	[]	0	12
13	123456866	10	18	78	102	0	0	0	0	0	0	8	1	0	0	12	11	0	24	23	0	9	23	50	50	0	0	0	62	[]	0	12
14	123456866	9	12	73	112	0	0	0	0	0	0	8	3	0	0	13	10	0	26	24	0	11	24	50	50	0	0	0	63	[]	0	12
15	123456866	5	12	61	124	0	0	0	0	0	0	9	5	0	0	14	10	0	31	26	0	14	26	50	50	0	0	0	64	[]	0	12
16	123456866	5	10	54	134	0	0	0	0	0	0	5	8	0	0	12	12	0	32	28	0	14	28	50	50	0	0	0	64	[]	0	12
17	123456866	5	8	50	141	0	0	0	0	0	0	6	8	0	0	13	9	0	36	29	0	16	29	50	50	0	0	0	64	[]	0	12
18	123456866	5	6	46	145	0	0	0	0	0	0	6	8	0	0	16	8	0	37	32	0	16	32	50	50	0	0	0	64	[]	0	12
19	123456866	5	4	38	159	0	0	0	0	0	0	6	8	0	0	13	7	0	38	32	0	17	32	50	50	0	0	0	64	[]	0	12
20	123456866	4	2	33	168	0	0	0	0	0	0	5	8	0	0	11	9	0	40	35	0	18	35	50	50	0	0	0	65	[]	0	12
21	123456866	4	2	28	180	0	0	0	0	0	0	5	6	0	0	9	6	0	41	35	0	18	35	50	50	0	0	0	65	[]	0	12
22	123456866	3	3	17	190	0	0	0	0	0	0	2	7	0	0	12	6	0	45	41	0	18	41	50	50	0	0	0	66	[]	0	12
23	123456866	3	2	16	191	0	0	0	0	0	0	2	8	0	0	10	8	0	50	41	0	19	41	50	50	0	0	0	66	[]	0	11
24	123456866	3	2	10	197	0	0	0	0	0	0	2	7	0	0	10	9	0	54	43	0	20	43	50	50	0	0	0	66	[]	0	11
25	123456866	1	2	9	205	0	0	0	0	0	0	2	4	0	0	7	10	0	57	43	0	20	43	50	50	0	0	0	66	[]	0	11
26	123456866	0	3	7	209	0	0	0	0	0	0	2	4	0	0	5	10	0	59	43	0	20	43	50	50	0	0	0	66	[]	0	10
27	123456866	0	3	7	212	0	0	0	0	0	0	2	2	0	0	5	9	0	61	43	0	20	43	50	50	0	0	0	66	[]	0	10
28	123456866	0	2	8	215	0	0	0	0	0	0	2	2	0	0	4	7	0	62	43	0	20	43	50	50	0	0	0	66	[]	0	10
29	123456866	0	1	9	216	0	0	0	0	0	0	2	1	0	0	3	8	0	63	43	0	20	43	50	50	0	0	0	66	[]	0	9
30	123456866	0	1	9	220	0	0	0	0	0	0	2	0	0	0	3	5	0	63	43	0	20	43	50	50	0	0	0	66	[]	0	9
31	123456866	0	1	6	222	0	0	0	0	0	0	1	1	0	0	4	5	0	64	44	0	20	44	50	50	0	0	0	66	[]	0	6
32	123456866	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	64	44	0	20	44	50	50	0	0	0	66	[]	0	6
33	123456866	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	64	45	0	20	45	50	50	0	0	0	66	[]	0	6
34	123456866	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	65	45	0	20	45	50	50	0	0	0	66	[]	0	3
35	123456866	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	67	46	0	20	46	50	50	0	0	0	66	[]	0	3
36	123456866	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	69	46	0	20	46	50	50	0	0	0	66	[]	0	3
37	123456866	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	69	46	0	20	46	50	50	0	0	0	66	[]	0	2
38	123456866	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	20	46	50	50	0	0	0	66	[]	0	2
39	123456866	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	71	46	0	20	46	50	50	0	0	0	66	[]	0	0
40	123456866	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	71	46	0	20	46	50	50	0	0	0	66	[]	0	0
41	123456866	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	71	46	0	20	46	50	50	0	0	0	66	[]	0	0
42	123456866	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	74	46	0	20	46	50	50	0	0	0	66	[]	0	0
43	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	20	46	50	50	0	0	0	66	[]	0	0
44	123456866	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	20	46	50	50	0	0	0	66	[]	0	0
45	123456866	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	20	46	50	50	0	0	0	66	[]	0	0
