day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	0
2	123457205	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
3	123457205	116	104	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	41	[]	0	7
4	123457205	64	128	44	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	44	[]	0	10
5	123457205	33	127	65	9	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	49	[]	0	11
6	123457205	33	89	90	19	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	49	[]	0	12
7	123457205	31	66	103	29	0	0	0	0	0	0	3	1	0	0	4	3	0	19	7	0	4	7	50	50	0	0	0	51	[]	0	12
8	123457205	19	59	112	38	0	0	0	0	0	0	3	1	0	0	3	5	0	19	8	0	4	8	50	50	0	0	0	51	[]	0	12
9	123457205	17	46	109	52	0	0	0	0	0	0	4	1	0	0	6	5	0	20	11	0	5	11	50	50	0	0	0	51	[]	0	12
10	123457205	14	40	97	69	0	0	0	0	0	0	5	1	0	0	8	6	0	23	14	0	6	14	50	50	0	0	0	52	[]	0	12
11	123457205	11	33	87	82	0	0	0	0	0	0	5	3	0	0	10	9	0	26	19	0	8	19	50	50	0	0	0	53	[]	0	12
12	123457205	10	26	85	90	0	0	0	0	0	0	6	3	0	0	9	11	0	28	20	0	9	20	50	50	0	0	0	53	[]	0	12
13	123457205	9	19	81	100	0	0	0	0	0	0	6	4	0	0	9	12	0	30	22	0	10	22	50	50	0	0	0	54	[]	0	12
14	123457205	8	14	75	109	0	0	0	0	0	0	6	4	0	0	12	12	0	30	26	0	10	26	50	50	0	0	0	55	[]	0	12
15	123457205	5	13	67	123	0	0	0	0	0	0	5	5	0	0	12	10	0	33	27	0	11	27	50	50	0	0	0	56	[]	0	12
16	123457205	2	15	55	137	0	0	0	0	0	0	5	4	0	0	12	10	0	34	29	0	11	29	50	50	0	0	0	56	[]	0	12
17	123457205	0	16	44	150	0	0	0	0	0	0	5	2	0	0	12	11	0	34	30	0	11	30	50	50	0	0	0	57	[]	0	12
18	123457205	0	9	48	153	0	0	0	0	0	0	6	2	0	0	10	12	0	38	30	0	12	30	50	50	0	0	0	57	[]	0	12
19	123457205	0	8	42	163	0	0	0	0	0	0	4	3	0	0	9	11	0	41	31	0	12	31	50	50	0	0	0	57	[]	0	12
20	123457205	0	7	41	169	0	0	0	0	0	0	3	3	0	0	8	9	0	41	31	0	12	31	50	50	0	0	0	57	[]	0	12
21	123457205	0	5	36	183	0	0	0	0	0	0	2	2	0	0	7	5	0	41	31	0	12	31	50	50	0	0	0	57	[]	0	12
22	123457205	0	4	34	187	0	0	0	0	0	0	3	1	0	0	4	7	0	42	31	0	13	31	50	50	0	0	0	57	[]	0	12
23	123457205	0	3	28	197	0	0	0	0	0	0	3	0	0	0	3	6	0	44	31	0	13	31	50	50	0	0	0	57	[]	0	12
24	123457205	0	1	26	205	0	0	0	0	0	0	3	0	0	0	1	4	0	45	31	0	13	31	50	50	0	0	0	57	[]	0	11
25	123457205	0	1	24	209	0	0	0	0	0	0	2	0	0	0	1	3	0	48	31	0	13	31	50	50	0	0	0	57	[]	0	11
26	123457205	0	1	20	214	0	0	0	0	0	0	2	0	0	0	1	2	0	51	32	0	13	32	50	50	0	0	0	57	[]	0	11
27	123457205	0	1	18	217	0	0	0	0	0	0	2	0	0	0	1	1	0	52	32	0	13	32	50	50	0	0	0	57	[]	0	11
28	123457205	0	1	14	222	0	0	0	0	0	0	0	1	0	0	1	1	0	52	32	0	13	32	50	50	0	0	0	57	[]	0	8
29	123457205	0	1	11	225	0	0	0	0	0	0	1	1	0	0	1	0	0	56	32	0	14	32	50	50	0	0	0	57	[]	0	7
30	123457205	0	1	9	227	0	0	0	0	0	0	0	2	0	0	1	0	0	57	32	0	14	32	50	50	0	0	0	57	[]	0	5
31	123457205	0	1	7	229	0	0	0	0	0	0	0	2	0	0	1	0	0	58	32	0	14	32	50	50	0	0	0	57	[]	0	5
32	123457205	0	1	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	59	32	0	14	32	50	50	0	0	0	57	[]	0	5
33	123457205	0	1	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	59	32	0	14	32	50	50	0	0	0	57	[]	0	4
34	123457205	0	1	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	61	32	0	14	32	50	50	0	0	0	57	[]	0	4
35	123457205	0	1	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	61	32	0	14	32	50	50	0	0	0	57	[]	0	4
36	123457205	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	62	32	0	14	32	50	50	0	0	0	57	[]	0	4
37	123457205	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	62	32	0	14	32	50	50	0	0	0	57	[]	0	3
38	123457205	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	64	32	0	14	32	50	50	0	0	0	57	[]	0	3
39	123457205	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	14	32	50	50	0	0	0	57	[]	0	3
40	123457205	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	14	32	50	50	0	0	0	57	[]	0	3
41	123457205	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	14	32	50	50	0	0	0	57	[]	0	3
42	123457205	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	14	32	50	50	0	0	0	57	[]	0	3
43	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	14	32	50	50	0	0	0	57	[]	0	3
44	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	14	32	50	50	0	0	0	57	[]	0	3
45	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	14	32	50	50	0	0	0	57	[]	0	3
46	123457205	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	14	32	50	50	0	0	0	57	[]	0	3
47	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	14	32	50	50	0	0	0	57	[]	0	2
48	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	14	32	50	50	0	0	0	57	[]	0	1
49	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	14	32	50	50	0	0	0	57	[]	0	1
50	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	14	32	50	50	0	0	0	57	[]	0	1
51	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	14	32	50	50	0	0	0	57	[]	0	1
