day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457131	201	37	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	31	[]	0	2
3	123457131	127	100	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	39	[]	0	8
4	123457131	67	121	47	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	42	[]	0	10
5	123457131	33	120	74	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	48	[]	0	11
6	123457131	26	99	87	20	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	55	[]	0	12
7	123457131	25	74	102	27	0	0	0	0	0	0	3	0	0	0	9	0	0	11	9	0	3	9	50	50	0	0	0	56	[]	0	12
8	123457131	20	62	104	37	0	0	0	0	0	0	4	0	0	0	11	2	0	13	13	0	4	13	50	50	0	0	0	56	[]	0	12
9	123457131	15	47	107	46	0	0	0	0	0	0	4	1	0	0	17	3	0	14	20	0	5	20	50	50	0	0	0	58	[]	0	12
10	123457131	12	31	106	61	0	0	0	0	0	0	6	1	0	0	20	3	0	16	23	0	7	23	50	50	0	0	0	58	[]	0	12
11	123457131	11	23	100	75	0	0	0	0	0	0	6	1	0	0	18	6	0	17	24	0	7	24	50	50	0	0	0	59	[]	0	12
12	123457131	7	19	93	88	0	0	0	0	0	0	5	2	0	0	19	7	0	18	26	0	8	26	50	50	0	0	0	59	[]	0	12
13	123457131	7	15	86	96	0	0	0	0	0	0	6	2	0	0	21	7	0	20	28	0	9	28	50	50	0	0	0	59	[]	0	12
14	123457131	7	9	83	101	0	0	0	0	0	0	7	3	0	0	24	6	0	22	31	0	11	31	50	50	0	0	0	59	[]	0	12
15	123457131	7	5	72	118	0	0	0	0	0	0	7	3	0	0	18	10	0	24	31	0	11	31	50	50	0	0	0	59	[]	0	12
16	123457131	5	6	64	129	0	0	0	0	0	0	7	3	0	0	15	11	0	24	33	0	11	33	50	50	0	0	0	59	[]	0	12
17	123457131	5	4	54	142	0	0	0	0	0	0	6	2	0	0	16	11	0	24	36	0	11	36	50	50	0	0	0	59	[]	0	12
18	123457131	2	6	48	154	0	0	0	0	0	0	5	2	0	0	11	12	0	24	36	0	11	36	50	50	0	0	0	59	[]	0	12
19	123457131	2	5	41	169	0	0	0	0	0	0	5	1	0	0	7	10	0	24	37	0	11	37	50	50	0	0	0	59	[]	0	12
20	123457131	2	5	32	181	0	0	0	0	0	0	3	1	0	0	7	9	0	26	39	0	11	39	50	50	0	0	0	59	[]	0	12
