day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457250	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457250	154	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457250	100	106	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	39	[]	0	9
5	123457250	46	134	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	11
6	123457250	43	104	75	11	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	50	0	0	0	46	[]	0	12
7	123457250	40	74	89	26	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	50	0	0	0	49	[]	0	12
8	123457250	35	52	100	40	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	50	50	0	0	0	51	[]	0	12
9	123457250	32	44	102	48	0	0	0	0	0	0	1	0	0	0	12	1	0	10	13	0	1	13	50	50	0	0	0	52	[]	0	12
10	123457250	28	38	101	57	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	50	0	0	0	54	[]	0	12
11	123457250	26	26	99	72	0	0	0	0	0	0	1	0	0	0	12	4	0	12	16	0	1	16	50	50	0	0	0	55	[]	0	12
12	123457250	24	21	87	86	0	0	0	0	0	0	4	0	0	0	14	4	0	18	18	0	4	18	50	50	0	0	0	55	[]	0	12
13	123457250	22	15	82	96	0	0	0	0	0	0	5	0	0	0	15	5	0	22	20	0	5	20	50	50	0	0	0	57	[]	0	12
14	123457250	22	11	69	110	0	0	0	0	0	0	7	1	0	0	14	6	0	26	22	0	8	22	50	50	0	0	0	57	[]	0	12
15	123457250	10	20	61	116	0	0	0	0	0	0	6	3	0	0	18	6	0	28	26	0	9	26	50	50	0	0	0	57	[]	0	12
16	123457250	8	17	59	128	0	0	0	0	0	0	6	3	0	0	14	5	0	28	26	0	9	26	50	50	0	0	0	57	[]	0	12
17	123457250	4	17	53	140	0	0	0	0	0	0	6	4	0	0	10	6	0	30	27	0	10	27	50	50	0	0	0	57	[]	0	12
18	123457250	4	12	50	149	0	0	0	0	0	0	5	4	0	0	11	5	0	30	28	0	10	28	50	50	0	0	0	57	[]	0	12
19	123457250	4	10	44	157	0	0	0	0	0	0	6	4	0	0	9	6	0	32	28	0	11	28	50	50	0	0	0	57	[]	0	12
