day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456914	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456914	142	84	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	30	[]	0	7
4	123456914	95	102	39	1	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	35	[]	0	8
5	123456914	74	98	61	1	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	50	50	0	0	0	40	[]	0	10
6	123456914	69	76	75	10	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	50	0	0	0	45	[]	0	11
7	123456914	65	55	83	23	0	0	0	0	0	0	3	1	0	0	10	0	0	13	10	0	4	10	50	50	0	0	0	49	[]	0	11
8	123456914	40	64	81	37	0	0	0	0	0	0	4	2	0	0	12	0	0	17	12	0	6	12	50	50	0	0	0	52	[]	0	12
9	123456914	35	53	86	44	0	0	0	0	0	0	5	2	0	0	11	4	0	18	15	0	7	15	50	50	0	0	0	54	[]	0	12
10	123456914	26	49	89	50	0	0	0	0	0	0	5	3	0	0	14	4	0	21	18	0	8	18	50	50	0	0	0	54	[]	0	12
11	123456914	24	40	85	60	0	0	0	0	0	0	6	4	0	0	17	4	0	25	21	0	10	21	50	50	0	0	0	56	[]	0	12
12	123456914	20	32	83	70	0	0	0	0	0	0	6	4	0	0	20	5	0	27	25	0	10	25	50	50	0	0	0	58	[]	0	12
13	123456914	19	24	84	77	0	0	0	0	0	0	6	3	0	0	17	10	0	28	27	0	10	27	50	50	0	0	0	59	[]	0	12
14	123456914	18	19	79	85	0	0	0	0	0	0	5	4	0	0	18	12	0	29	31	0	11	31	50	50	0	0	0	60	[]	0	12
15	123456914	16	17	68	101	0	0	0	0	0	0	5	3	0	0	17	13	0	30	33	0	11	33	50	50	0	0	0	60	[]	0	12
16	123456914	12	16	58	114	0	0	0	0	0	0	5	3	0	0	19	13	0	32	39	0	11	39	50	50	0	0	0	61	[]	0	12
17	123456914	11	12	49	130	0	0	0	0	0	0	6	3	0	0	18	11	0	36	39	0	13	39	50	50	0	0	0	61	[]	0	12
18	123456914	5	17	42	141	0	0	0	0	0	0	4	3	0	0	16	12	0	37	40	0	13	40	50	50	0	0	0	62	[]	0	12
