day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456807	162	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123456807	90	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	9
4	123456807	55	115	64	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	39	[]	0	10
5	123456807	22	117	80	15	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	50	0	0	0	41	[]	0	12
6	123456807	22	86	97	27	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	50	50	0	0	0	41	[]	0	12
7	123456807	22	51	115	40	0	0	0	0	0	0	2	0	0	0	9	1	0	8	10	0	2	10	50	50	0	0	0	41	[]	0	12
8	123456807	10	51	112	50	0	0	0	0	0	0	3	1	0	0	11	2	0	10	13	0	4	13	50	50	0	0	0	43	[]	0	12
9	123456807	6	39	116	58	0	0	0	0	0	0	4	1	0	0	13	3	0	11	16	0	5	16	50	50	0	0	0	44	[]	0	12
10	123456807	5	30	111	71	0	0	0	0	0	0	5	1	0	0	13	4	0	13	17	0	6	17	50	50	0	0	0	44	[]	0	12
11	123456807	4	25	102	80	0	0	0	0	0	0	6	1	0	0	15	7	0	14	22	0	7	22	50	50	0	0	0	45	[]	0	12
12	123456807	4	15	92	96	0	0	0	0	0	0	6	1	0	0	16	10	0	16	26	0	7	26	50	50	0	0	0	45	[]	0	12
13	123456807	4	9	82	107	0	0	0	0	0	0	6	1	0	0	19	12	0	17	31	0	7	31	50	50	0	0	0	45	[]	0	12
14	123456807	4	7	67	124	0	0	0	0	0	0	4	2	0	0	19	13	0	17	33	0	7	33	50	50	0	0	0	45	[]	0	12
15	123456807	2	8	56	137	0	0	0	0	0	0	4	1	0	0	20	12	0	17	36	0	7	36	50	50	0	0	0	45	[]	0	12
16	123456807	2	7	48	146	0	0	0	0	0	0	4	1	0	0	16	16	0	18	38	0	7	38	50	50	0	0	0	45	[]	0	12
17	123456807	2	5	42	156	0	0	0	0	0	0	2	3	0	0	16	14	0	19	40	0	7	40	50	50	0	0	0	45	[]	0	12
18	123456807	0	6	34	168	0	0	0	0	0	0	1	2	0	0	14	15	0	21	42	0	7	42	50	50	0	0	0	45	[]	0	11
19	123456807	0	5	26	180	0	0	0	0	0	0	1	1	0	0	14	13	0	21	43	0	7	43	50	50	0	0	0	45	[]	0	11
20	123456807	0	3	24	185	0	0	0	0	0	0	0	1	0	0	12	15	0	23	44	0	7	44	50	50	0	0	0	45	[]	0	11
21	123456807	0	3	17	196	0	0	0	0	0	0	0	0	0	0	9	15	0	25	46	0	7	46	50	50	0	0	0	45	[]	0	9
22	123456807	0	1	17	202	0	0	0	0	0	0	0	0	0	0	8	12	0	25	46	0	7	46	50	50	0	0	0	45	[]	0	9
23	123456807	0	1	15	209	0	0	0	0	0	0	0	0	0	0	6	9	0	28	46	0	7	46	50	50	0	0	0	45	[]	0	9
24	123456807	0	1	12	214	0	0	0	0	0	0	0	0	0	0	6	7	0	29	46	0	7	46	50	50	0	0	0	45	[]	0	9
25	123456807	0	1	11	218	0	0	0	0	0	0	0	0	0	0	4	6	0	30	46	0	7	46	50	50	0	0	0	45	[]	0	9
26	123456807	0	1	10	221	0	0	0	0	0	0	0	0	0	0	4	4	0	31	46	0	7	46	50	50	0	0	0	45	[]	0	9
27	123456807	0	1	9	224	0	0	0	0	0	0	0	0	0	0	3	3	0	33	46	0	7	46	50	50	0	0	0	45	[]	0	8
28	123456807	0	1	7	228	0	0	0	0	0	0	0	0	0	0	3	1	0	33	46	0	7	46	50	50	0	0	0	45	[]	0	8
