day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457022	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457022	116	101	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123457022	87	100	44	4	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	31	[]	0	8
5	123457022	58	108	57	9	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	50	0	0	0	38	[]	0	10
6	123457022	54	91	72	13	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	50	50	0	0	0	42	[]	0	12
7	123457022	53	66	85	23	0	0	0	0	0	0	1	1	0	0	6	5	0	18	11	0	2	11	50	50	0	0	0	43	[]	0	12
8	123457022	25	75	87	38	0	0	0	0	0	0	2	1	0	0	5	7	0	19	12	0	3	12	50	50	0	0	0	44	[]	0	12
9	123457022	19	59	95	48	0	0	0	0	0	0	3	1	0	0	8	7	0	22	15	0	4	15	50	50	0	0	0	47	[]	0	12
10	123457022	17	43	95	64	0	0	0	0	0	0	3	1	0	0	8	9	0	23	17	0	4	17	50	50	0	0	0	49	[]	0	12
11	123457022	14	35	87	80	0	0	0	0	0	0	3	1	0	0	8	12	0	24	20	0	4	20	50	50	0	0	0	50	[]	0	12
12	123457022	12	27	85	91	0	0	0	0	0	0	3	2	0	0	8	12	0	26	20	0	5	20	50	50	0	0	0	52	[]	0	12
13	123457022	11	17	80	101	0	0	0	0	0	0	6	2	0	0	11	12	0	30	23	0	8	23	50	50	0	0	0	53	[]	0	12
14	123457022	10	13	70	118	0	0	0	0	0	0	4	2	0	0	14	9	0	34	26	0	8	26	50	50	0	0	0	54	[]	0	12
15	123457022	9	13	60	128	0	0	0	0	0	0	4	2	0	0	16	8	0	36	30	0	8	30	50	50	0	0	0	54	[]	0	12
16	123457022	2	15	51	139	0	0	0	0	0	0	3	4	0	0	18	8	0	38	34	0	9	34	50	50	0	0	0	55	[]	0	12
17	123457022	2	11	46	144	0	0	0	0	0	0	4	4	0	0	21	8	0	42	40	0	10	40	50	50	0	0	0	55	[]	0	12
18	123457022	2	8	39	156	0	0	0	0	0	0	2	5	0	0	20	8	0	43	40	0	10	40	50	50	0	0	0	55	[]	0	12
19	123457022	2	4	35	165	0	0	0	0	0	0	2	5	0	0	19	8	0	44	42	0	11	42	50	50	0	0	0	55	[]	0	12
20	123457022	2	2	30	174	0	0	0	0	0	0	2	5	0	0	15	10	0	46	42	0	11	42	50	50	0	0	0	55	[]	0	12
21	123457022	2	2	23	183	0	0	0	0	0	0	2	5	0	0	8	15	0	46	43	0	11	43	50	50	0	0	0	55	[]	0	12
22	123457022	1	3	22	185	0	0	0	0	0	0	2	4	0	0	7	16	0	48	43	0	11	43	50	50	0	0	0	55	[]	0	12
23	123457022	1	2	19	194	0	0	0	0	0	0	2	1	0	0	7	14	0	48	44	0	11	44	50	50	0	0	0	55	[]	0	12
24	123457022	1	0	17	201	0	0	0	0	0	0	2	1	0	0	6	12	0	52	44	0	11	44	50	50	0	0	0	55	[]	0	11
25	123457022	1	0	16	206	0	0	0	0	0	0	2	1	0	0	5	9	0	55	44	0	11	44	50	50	0	0	0	55	[]	0	11
26	123457022	0	1	11	215	0	0	0	0	0	0	2	0	0	0	3	8	0	55	45	0	11	45	50	50	0	0	0	56	[]	0	9
27	123457022	0	1	10	223	0	0	0	0	0	0	1	0	0	0	2	3	0	55	45	0	11	45	50	50	0	0	0	56	[]	0	7
28	123457022	0	1	10	223	0	0	0	0	0	0	1	0	0	0	1	4	0	58	45	0	11	45	50	50	0	0	0	56	[]	0	7
29	123457022	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	60	45	0	11	45	50	50	0	0	0	56	[]	0	7
30	123457022	0	1	9	226	0	0	0	0	0	0	0	0	0	0	1	3	0	61	46	0	11	46	50	50	0	0	0	56	[]	0	6
31	123457022	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	11	46	50	50	0	0	0	56	[]	0	6
32	123457022	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	63	46	0	11	46	50	50	0	0	0	56	[]	0	6
33	123457022	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	11	46	50	50	0	0	0	56	[]	0	5
34	123457022	0	1	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	67	47	0	11	47	50	50	0	0	0	56	[]	0	4
35	123457022	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	68	47	0	11	47	50	50	0	0	0	56	[]	0	4
36	123457022	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	69	47	0	11	47	50	50	0	0	0	56	[]	0	5
37	123457022	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	47	0	11	47	50	50	0	0	0	56	[]	0	2
38	123457022	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	47	0	11	47	50	50	0	0	0	56	[]	0	2
39	123457022	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	47	0	11	47	50	50	0	0	0	56	[]	0	1
40	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	47	0	11	47	50	50	0	0	0	56	[]	0	0
41	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	47	0	11	47	50	50	0	0	0	56	[]	0	0
42	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	11	47	50	50	0	0	0	56	[]	0	0
43	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	47	0	11	47	50	50	0	0	0	56	[]	0	0
44	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	50	50	0	0	0	56	[]	0	0
45	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	50	50	0	0	0	56	[]	0	0
46	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	50	50	0	0	0	56	[]	0	0
47	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	50	50	0	0	0	56	[]	0	0
48	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	50	0	0	0	56	[]	0	0
49	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	50	50	0	0	0	56	[]	0	0
50	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	50	0	0	0	56	[]	0	0
51	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	11	47	50	50	0	0	0	56	[]	0	0
