day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456910	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456910	120	99	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123456910	74	118	37	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	43	[]	0	9
5	123456910	61	96	63	13	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	50	50	0	0	0	44	[]	0	10
6	123456910	61	68	77	23	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	50	50	0	0	0	44	[]	0	11
7	123456910	58	44	87	38	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	50	50	0	0	0	47	[]	0	12
8	123456910	26	58	89	52	0	0	0	0	0	0	1	0	0	0	9	5	0	12	14	0	1	14	50	50	0	0	0	50	[]	0	12
9	123456910	15	47	95	65	0	0	0	0	0	0	2	0	0	0	10	6	0	14	16	0	2	16	50	50	0	0	0	52	[]	0	12
10	123456910	14	36	93	73	0	0	0	0	0	0	2	1	0	0	13	8	0	15	21	0	3	21	50	50	0	0	0	52	[]	0	12
11	123456910	13	27	90	82	0	0	0	0	0	0	2	1	0	0	17	8	0	15	25	0	3	25	50	50	0	0	0	52	[]	0	12
12	123456910	11	21	86	93	0	0	0	0	0	0	3	1	0	0	15	10	0	16	25	0	4	25	50	50	0	0	0	52	[]	0	12
13	123456910	11	16	74	109	0	0	0	0	0	0	3	2	0	0	15	10	0	17	25	0	5	25	50	50	0	0	0	52	[]	0	12
14	123456910	11	9	73	118	0	0	0	0	0	0	2	2	0	0	17	8	0	18	29	0	5	29	50	50	0	0	0	52	[]	0	12
15	123456910	2	16	68	126	0	0	0	0	0	0	1	3	0	0	14	10	0	19	30	0	5	30	50	50	0	0	0	52	[]	0	12
16	123456910	1	15	61	139	0	0	0	0	0	0	1	3	0	0	11	9	0	20	30	0	5	30	50	50	0	0	0	52	[]	0	12
17	123456910	0	13	55	150	0	0	0	0	0	0	1	3	0	0	9	9	0	21	30	0	5	30	50	50	0	0	0	52	[]	0	12
18	123456910	0	12	49	158	0	0	0	0	0	0	0	4	0	0	10	7	0	21	31	0	5	31	50	50	0	0	0	52	[]	0	12
19	123456910	0	11	43	167	0	0	0	0	0	0	0	3	0	0	8	8	0	23	32	0	5	32	50	50	0	0	0	52	[]	0	12
20	123456910	0	6	41	178	0	0	0	0	0	0	1	2	0	0	6	6	0	26	33	0	6	33	50	50	0	0	0	52	[]	0	12
21	123456910	0	4	35	189	0	0	0	0	0	0	1	2	0	0	5	4	0	26	34	0	6	34	50	50	0	0	0	52	[]	0	11
22	123456910	0	3	33	193	0	0	0	0	0	0	1	1	0	0	5	4	0	27	34	0	6	34	50	50	0	0	0	52	[]	0	11
23	123456910	0	3	30	197	0	0	0	0	0	0	1	0	0	0	4	5	0	28	34	0	6	34	50	50	0	0	0	52	[]	0	11
24	123456910	0	3	25	203	0	0	0	0	0	0	3	0	0	0	4	2	0	30	35	0	8	35	50	50	0	0	0	52	[]	0	11
25	123456910	0	3	21	208	0	0	0	0	0	0	3	0	0	0	2	3	0	30	35	0	8	35	50	50	0	0	0	52	[]	0	11
26	123456910	0	2	21	209	0	0	0	0	0	0	2	1	0	0	1	4	0	30	35	0	8	35	50	50	0	0	0	52	[]	0	10
27	123456910	0	1	16	214	0	0	0	0	0	0	2	1	0	0	2	4	0	30	36	0	8	36	50	50	0	0	0	52	[]	0	10
28	123456910	0	0	13	219	0	0	0	0	0	0	2	1	0	0	2	3	0	33	36	0	8	36	50	50	0	0	0	52	[]	0	8
29	123456910	0	0	9	222	0	0	0	0	0	0	2	1	0	0	3	3	0	35	38	0	8	38	50	50	0	0	0	52	[]	0	8
30	123456910	0	0	7	225	0	0	0	0	0	0	2	0	0	0	3	3	0	37	39	0	8	39	50	50	0	0	0	52	[]	0	8
