day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457019	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457019	191	46	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	30	[]	0	3
4	123457019	118	110	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457019	71	121	42	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	42	[]	0	10
6	123457019	69	92	66	6	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	50	50	0	0	0	44	[]	0	11
7	123457019	66	65	81	17	0	0	0	0	0	0	3	1	0	0	6	1	0	12	7	0	4	7	50	50	0	0	0	47	[]	0	12
8	123457019	34	83	84	24	0	0	0	0	0	0	2	3	0	0	7	3	0	13	10	0	5	10	50	50	0	0	0	47	[]	0	12
9	123457019	20	80	90	31	0	0	0	0	0	0	2	3	0	0	10	4	0	13	14	0	5	14	50	50	0	0	0	48	[]	0	12
10	123457019	15	60	98	45	0	0	0	0	0	0	2	3	0	0	11	6	0	13	17	0	5	17	50	50	0	0	0	48	[]	0	12
11	123457019	15	48	91	59	0	0	0	0	0	0	3	3	0	0	14	7	0	15	21	0	6	21	50	50	0	0	0	48	[]	0	12
12	123457019	12	39	94	67	0	0	0	0	0	0	3	4	0	0	11	10	0	17	21	0	7	21	50	50	0	0	0	48	[]	0	12
13	123457019	11	30	89	80	0	0	0	0	0	0	2	5	0	0	14	9	0	17	24	0	7	24	50	50	0	0	0	49	[]	0	12
14	123457019	10	26	79	90	0	0	0	0	0	0	3	5	0	0	16	11	0	19	28	0	8	28	50	50	0	0	0	50	[]	0	12
15	123457019	1	26	78	101	0	0	0	0	0	0	3	5	0	0	15	11	0	21	28	0	9	28	50	50	0	0	0	50	[]	0	12
16	123457019	0	19	71	118	0	0	0	0	0	0	2	4	0	0	15	11	0	22	30	0	9	30	50	50	0	0	0	50	[]	0	12
17	123457019	0	16	63	130	0	0	0	0	0	0	2	4	0	0	14	11	0	24	32	0	10	32	50	50	0	0	0	50	[]	0	12
18	123457019	0	11	58	142	0	0	0	0	0	0	1	4	0	0	14	10	0	28	34	0	10	34	50	50	0	0	0	50	[]	0	12
19	123457019	0	5	58	152	0	0	0	0	0	0	1	4	0	0	12	8	0	29	34	0	10	34	50	50	0	0	0	50	[]	0	12
20	123457019	0	4	53	158	0	0	0	0	0	0	1	4	0	0	11	9	0	29	37	0	10	37	50	50	0	0	0	50	[]	0	12
21	123457019	0	4	44	171	0	0	0	0	0	0	1	3	0	0	10	7	0	33	38	0	10	38	50	50	0	0	0	50	[]	0	12
22	123457019	0	2	39	179	0	0	0	0	0	0	1	2	0	0	9	8	0	33	38	0	10	38	50	50	0	0	0	50	[]	0	11
