day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456982	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456982	147	77	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456982	104	104	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	33	[]	0	9
5	123456982	71	108	50	6	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	35	[]	0	10
6	123456982	69	80	74	7	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	50	50	0	0	0	37	[]	0	11
7	123456982	67	63	84	14	0	0	0	0	0	0	2	1	0	0	9	0	0	15	9	0	3	9	50	50	0	0	0	39	[]	0	11
8	123456982	57	45	98	22	0	0	0	0	0	0	3	1	0	0	13	1	0	17	14	0	4	14	50	50	0	0	0	41	[]	0	12
9	123456982	51	40	92	32	0	0	0	0	0	0	2	2	0	0	18	3	0	19	21	0	4	21	50	50	0	0	0	44	[]	0	12
10	123456982	44	37	91	40	0	0	0	0	0	0	2	2	0	0	19	5	0	22	24	0	4	24	50	50	0	0	0	48	[]	0	12
11	123456982	39	34	78	57	0	0	0	0	0	0	2	2	0	0	23	5	0	22	28	0	4	28	50	50	0	0	0	50	[]	0	12
12	123456982	37	30	73	67	0	0	0	0	0	0	1	3	0	0	17	12	0	23	29	0	4	29	50	50	0	0	0	50	[]	0	12
13	123456982	36	25	64	79	0	0	0	0	0	0	4	3	0	0	15	14	0	27	30	0	7	30	50	50	0	0	0	51	[]	0	12
14	123456982	35	22	59	87	0	0	0	0	0	0	4	2	0	0	15	16	0	27	33	0	7	33	50	50	0	0	0	52	[]	0	12
15	123456982	18	34	60	93	0	0	0	0	0	0	3	3	0	0	14	15	0	31	33	0	7	33	50	50	0	0	0	54	[]	0	12
16	123456982	7	32	62	107	0	0	0	0	0	0	2	3	0	0	10	17	0	34	34	0	8	34	50	50	0	0	0	54	[]	0	12
17	123456982	6	22	64	117	0	0	0	0	0	0	1	4	0	0	9	17	0	35	35	0	8	35	50	50	0	0	0	55	[]	0	12
18	123456982	6	16	56	133	0	0	0	0	0	0	1	4	0	0	12	12	0	37	38	0	9	38	50	50	0	0	0	55	[]	0	12
19	123456982	1	16	54	146	0	0	0	0	0	0	1	4	0	0	10	8	0	37	39	0	9	39	50	50	0	0	0	55	[]	0	12
20	123456982	1	9	49	159	0	0	0	0	0	0	2	4	0	0	10	6	0	40	40	0	10	40	50	50	0	0	0	55	[]	0	12
21	123456982	1	7	46	166	0	0	0	0	0	0	2	4	0	0	10	4	0	42	42	0	10	42	50	50	0	0	0	55	[]	0	12
22	123456982	1	5	40	172	0	0	0	0	0	0	3	4	0	0	12	3	0	44	44	0	11	44	50	50	0	0	0	55	[]	0	12
23	123456982	1	4	34	181	0	0	0	0	0	0	3	1	0	0	12	4	0	44	46	0	11	46	50	50	0	0	0	55	[]	0	12
24	123456982	1	2	28	191	0	0	0	0	0	0	2	2	0	0	12	2	0	44	47	0	11	47	50	50	0	0	0	55	[]	0	11
25	123456982	1	1	27	193	0	0	0	0	0	0	2	2	0	0	12	2	0	46	47	0	11	47	50	50	0	0	0	55	[]	0	11
26	123456982	1	1	20	200	0	0	0	0	0	0	3	1	0	0	13	1	0	47	48	0	12	48	50	50	0	0	0	55	[]	0	11
27	123456982	1	1	14	206	0	0	0	0	0	0	3	1	0	0	12	2	0	48	49	0	12	49	50	50	0	0	0	55	[]	0	11
28	123456982	1	1	11	213	0	0	0	0	0	0	2	1	0	0	10	1	0	48	49	0	12	49	50	50	0	0	0	55	[]	0	10
29	123456982	1	1	10	215	0	0	0	0	0	0	2	1	0	0	6	4	0	48	49	0	12	49	50	50	0	0	0	55	[]	0	8
30	123456982	1	0	7	220	0	0	0	0	0	0	1	1	0	0	6	4	0	48	50	0	12	50	50	50	0	0	0	55	[]	0	6
31	123456982	1	0	5	224	0	0	0	0	0	0	1	1	0	0	5	3	0	49	50	0	12	50	50	50	0	0	0	55	[]	0	6
32	123456982	1	0	5	227	0	0	0	0	0	0	1	0	0	0	4	2	0	51	50	0	12	50	50	50	0	0	0	55	[]	0	6
33	123456982	1	0	4	229	0	0	0	0	0	0	2	0	0	0	3	1	0	54	50	0	13	50	50	50	0	0	0	55	[]	0	6
34	123456982	1	0	3	231	0	0	0	0	0	0	0	2	0	0	1	2	0	56	50	0	13	50	50	50	0	0	0	55	[]	0	3
35	123456982	1	0	3	231	0	0	0	0	0	0	0	2	0	0	1	2	0	57	50	0	13	50	50	50	0	0	0	55	[]	0	3
36	123456982	1	0	2	234	0	0	0	0	0	0	0	1	0	0	1	1	0	58	50	0	13	50	50	50	0	0	0	55	[]	0	2
