day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457020	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457020	120	99	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	8
4	123457020	86	106	45	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	35	[]	0	8
5	123457020	51	111	68	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	41	[]	0	10
6	123457020	51	77	87	15	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	50	0	0	0	41	[]	0	11
7	123457020	50	56	97	26	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	50	50	0	0	0	42	[]	0	12
8	123457020	22	60	101	40	0	0	0	0	0	0	2	0	0	0	10	5	0	15	15	0	2	15	50	50	0	0	0	49	[]	0	12
9	123457020	10	53	106	51	0	0	0	0	0	0	2	0	0	0	11	7	0	16	18	0	2	18	50	50	0	0	0	52	[]	0	12
10	123457020	6	39	109	61	0	0	0	0	0	0	2	1	0	0	13	9	0	18	22	0	3	22	50	50	0	0	0	52	[]	0	12
11	123457020	5	29	111	68	0	0	0	0	0	0	2	1	0	0	14	10	0	18	24	0	3	24	50	50	0	0	0	52	[]	0	12
