day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	152	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	105	105	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123457115	83	96	55	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	39	[]	0	8
5	123457115	36	111	78	10	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	45	[]	0	11
6	123457115	35	81	96	20	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	50	0	0	0	46	[]	0	12
7	123457115	34	55	108	30	0	0	0	0	0	0	1	0	0	0	11	1	0	9	12	0	1	12	50	50	0	0	0	47	[]	0	12
8	123457115	12	55	112	46	0	0	0	0	0	0	1	1	0	0	12	1	0	11	13	0	2	13	50	50	0	0	0	49	[]	0	12
9	123457115	9	45	113	55	0	0	0	0	0	0	1	1	0	0	13	3	0	12	16	0	2	16	50	50	0	0	0	49	[]	0	12
10	123457115	8	32	108	68	0	0	0	0	0	0	2	1	0	0	18	3	0	13	21	0	3	21	50	50	0	0	0	49	[]	0	12
11	123457115	8	26	97	82	0	0	0	0	0	0	2	1	0	0	19	5	0	13	24	0	3	24	50	50	0	0	0	49	[]	0	12
12	123457115	5	15	97	96	0	0	0	0	0	0	1	2	0	0	16	8	0	14	24	0	3	24	50	50	0	0	0	49	[]	0	12
13	123457115	5	14	82	109	0	0	0	0	0	0	1	2	0	0	19	8	0	14	28	0	3	28	50	50	0	0	0	49	[]	0	12
14	123457115	5	12	71	117	0	0	0	0	0	0	1	2	0	0	22	10	0	14	35	0	3	35	50	50	0	0	0	49	[]	0	12
15	123457115	3	10	65	127	0	0	0	0	0	0	2	2	0	0	16	15	0	17	36	0	4	36	50	50	0	0	0	50	[]	0	12
16	123457115	2	8	58	140	0	0	0	0	0	0	2	1	0	0	13	16	0	18	36	0	4	36	50	50	0	0	0	50	[]	0	12
17	123457115	0	8	54	150	0	0	0	0	0	0	1	2	0	0	10	15	0	20	37	0	4	37	50	50	0	0	0	50	[]	0	12
18	123457115	0	5	48	161	0	0	0	0	0	0	1	1	0	0	8	16	0	21	37	0	4	37	50	50	0	0	0	50	[]	0	12
