day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457275	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457275	152	71	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	26	[]	0	5
4	123457275	120	88	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	35	[]	0	6
5	123457275	75	108	50	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	47	[]	0	9
6	123457275	72	76	82	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	50	[]	0	11
7	123457275	68	56	90	15	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	50	0	0	0	54	[]	0	11
8	123457275	50	61	86	27	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	50	50	0	0	0	55	[]	0	12
9	123457275	39	57	83	42	0	0	0	0	0	0	2	0	0	0	13	4	0	16	17	0	2	17	50	50	0	0	0	55	[]	0	12
10	123457275	34	42	89	50	0	0	0	0	0	0	2	0	0	0	15	8	0	16	23	0	2	23	50	50	0	0	0	59	[]	0	12
11	123457275	30	33	91	61	0	0	0	0	0	0	2	0	0	0	13	10	0	16	23	0	2	23	50	50	0	0	0	61	[]	0	12
