day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456862	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456862	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123456862	100	105	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	36	[]	0	7
5	123456862	54	117	59	4	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	50	50	0	0	0	38	[]	0	11
6	123456862	46	94	73	15	0	0	0	0	0	0	4	0	0	0	7	1	0	9	8	0	4	8	50	50	0	0	0	46	[]	0	12
7	123456862	43	68	92	21	0	0	0	0	0	0	5	0	0	0	10	1	0	11	11	0	5	11	50	50	0	0	0	49	[]	0	12
8	123456862	25	66	101	31	0	0	0	0	0	0	5	0	0	0	10	2	0	11	12	0	5	12	50	50	0	0	0	52	[]	0	12
9	123456862	22	51	101	48	0	0	0	0	0	0	5	0	0	0	10	3	0	13	13	0	5	13	50	50	0	0	0	53	[]	0	12
10	123456862	19	34	101	61	0	0	0	0	0	0	7	0	0	0	13	5	0	17	18	0	7	18	50	50	0	0	0	53	[]	0	12
11	123456862	13	30	102	68	0	0	0	0	0	0	7	0	0	0	13	7	0	18	20	0	7	20	50	50	0	0	0	56	[]	0	12
