day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457279	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457279	107	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457279	71	116	46	4	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	40	[]	0	9
5	123457279	37	119	68	10	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	50	0	0	0	44	[]	0	12
6	123457279	35	93	83	20	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	50	50	0	0	0	46	[]	0	12
7	123457279	33	74	97	26	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	50	0	0	0	48	[]	0	12
8	123457279	31	53	101	42	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	50	50	0	0	0	48	[]	0	12
9	123457279	27	43	105	50	0	0	0	0	0	0	3	1	0	0	10	1	0	17	11	0	4	11	50	50	0	0	0	49	[]	0	12
10	123457279	24	32	95	71	0	0	0	0	0	0	3	2	0	0	12	1	0	18	13	0	5	13	50	50	0	0	0	51	[]	0	12
11	123457279	21	24	94	80	0	0	0	0	0	0	4	2	0	0	13	2	0	21	15	0	6	15	50	50	0	0	0	52	[]	0	12
12	123457279	17	19	89	90	0	0	0	0	0	0	3	4	0	0	14	4	0	25	18	0	7	18	50	50	0	0	0	53	[]	0	12
13	123457279	17	13	79	102	0	0	0	0	0	0	2	5	0	0	18	4	0	25	22	0	7	22	50	50	0	0	0	53	[]	0	12
