day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123456925	119	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456925	85	112	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	33	[]	0	8
5	123456925	46	120	63	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	37	[]	0	11
6	123456925	45	82	90	17	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	50	0	0	0	38	[]	0	12
7	123456925	44	57	100	30	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	50	50	0	0	0	39	[]	0	12
8	123456925	9	79	94	44	0	0	0	0	0	0	2	1	0	0	8	3	0	9	11	0	3	11	50	50	0	0	0	40	[]	0	12
9	123456925	7	54	102	59	0	0	0	0	0	0	2	1	0	0	10	5	0	11	15	0	3	15	50	50	0	0	0	40	[]	0	12
10	123456925	6	36	108	70	0	0	0	0	0	0	1	2	0	0	10	7	0	14	17	0	3	17	50	50	0	0	0	40	[]	0	12
11	123456925	4	27	98	85	0	0	0	0	0	0	1	2	0	0	16	7	0	14	23	0	3	23	50	50	0	0	0	40	[]	0	12
12	123456925	3	21	90	97	0	0	0	0	0	0	0	3	0	0	19	7	0	15	26	0	3	26	50	50	0	0	0	40	[]	0	12
13	123456925	3	13	82	107	0	0	0	0	0	0	0	3	0	0	20	12	0	15	32	0	3	32	50	50	0	0	0	40	[]	0	12
14	123456925	3	12	77	114	0	0	0	0	0	0	0	3	0	0	17	14	0	15	33	0	3	33	50	50	0	0	0	40	[]	0	12
15	123456925	1	13	70	122	0	0	0	0	0	0	1	2	0	0	16	15	0	17	34	0	4	34	50	50	0	0	0	41	[]	0	12
16	123456925	1	8	59	139	0	0	0	0	0	0	1	1	0	0	17	14	0	17	35	0	4	35	50	50	0	0	0	41	[]	0	12
17	123456925	1	7	54	145	0	0	0	0	0	0	1	0	0	0	15	17	0	19	38	0	4	38	50	50	0	0	0	41	[]	0	12
18	123456925	0	7	44	160	0	0	0	0	0	0	1	0	0	0	15	13	0	21	39	0	4	39	50	50	0	0	0	42	[]	0	12
