day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457140	181	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457140	126	93	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	47	[]	0	7
5	123457140	96	101	36	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	52	[]	0	10
6	123457140	87	87	51	9	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	61	[]	0	11
7	123457140	83	70	64	15	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	50	0	0	0	65	[]	0	11
8	123457140	60	71	75	24	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	50	50	0	0	0	68	[]	0	10
9	123457140	36	71	91	28	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	50	50	0	0	0	72	[]	0	11
10	123457140	27	65	91	40	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	50	50	0	0	0	76	[]	0	11
11	123457140	24	47	94	55	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	50	50	0	0	0	77	[]	0	12
12	123457140	20	35	97	68	0	0	0	0	0	0	1	1	0	0	12	6	0	20	18	0	2	18	50	50	0	0	0	79	[]	0	12
13	123457140	20	24	94	79	0	0	0	0	0	0	1	1	0	0	11	10	0	20	22	0	2	22	50	50	0	0	0	79	[]	0	12
14	123457140	20	18	83	95	0	0	0	0	0	0	2	1	0	0	11	10	0	23	24	0	3	24	50	50	0	0	0	79	[]	0	12
15	123457140	11	22	77	104	0	0	0	0	0	0	2	2	0	0	13	9	0	28	26	0	4	26	50	50	0	0	0	79	[]	0	12
16	123457140	9	18	66	116	0	0	0	0	0	0	4	2	0	0	16	9	0	31	31	0	6	31	50	50	0	0	0	80	[]	0	12
17	123457140	3	20	58	127	0	0	0	0	0	0	3	3	0	0	16	10	0	32	34	0	6	34	50	50	0	0	0	81	[]	0	12
18	123457140	3	15	53	137	0	0	0	0	0	0	4	3	0	0	14	11	0	35	35	0	7	35	50	50	0	0	0	81	[]	0	12
19	123457140	3	10	46	152	0	0	0	0	0	0	4	2	0	0	12	11	0	38	35	0	8	35	50	50	0	0	0	81	[]	0	12
20	123457140	3	9	37	163	0	0	0	0	0	0	4	2	0	0	13	9	0	40	37	0	8	37	50	50	0	0	0	81	[]	0	12
21	123457140	3	8	28	174	0	0	0	0	0	0	4	2	0	0	14	7	0	40	39	0	8	39	50	50	0	0	0	81	[]	0	12
