day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456897	154	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456897	124	88	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	33	[]	0	6
5	123456897	97	93	40	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	36	[]	0	9
6	123456897	92	76	50	14	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	50	0	0	0	41	[]	0	11
7	123456897	87	63	59	18	0	0	0	0	0	0	3	0	0	0	8	2	0	12	10	0	3	10	50	50	0	0	0	46	[]	0	12
8	123456897	52	76	68	26	0	0	0	0	0	0	5	0	0	0	11	2	0	15	13	0	5	13	50	50	0	0	0	48	[]	0	12
9	123456897	39	64	84	31	0	0	0	0	0	0	6	0	0	0	13	3	0	17	16	0	6	16	50	50	0	0	0	50	[]	0	12
10	123456897	31	54	90	38	0	0	0	0	0	0	7	1	0	0	14	5	0	20	19	0	8	19	50	50	0	0	0	51	[]	0	12
11	123456897	26	39	101	46	0	0	0	0	0	0	6	2	0	0	13	7	0	20	20	0	8	20	50	50	0	0	0	53	[]	0	12
12	123456897	22	37	97	55	0	0	0	0	0	0	7	2	0	0	12	8	0	23	20	0	9	20	50	50	0	0	0	55	[]	0	12
13	123456897	20	31	87	68	0	0	0	0	0	0	7	2	0	0	14	11	0	25	25	0	9	25	50	50	0	0	0	57	[]	0	12
14	123456897	19	21	86	78	0	0	0	0	0	0	6	3	0	0	15	12	0	27	28	0	9	28	50	50	0	0	0	58	[]	0	12
15	123456897	10	26	78	93	0	0	0	0	0	0	6	3	0	0	13	11	0	30	28	0	9	28	50	50	0	0	0	59	[]	0	12
16	123456897	7	22	67	113	0	0	0	0	0	0	5	4	0	0	13	9	0	33	29	0	10	29	50	50	0	0	0	59	[]	0	12
17	123456897	7	16	52	134	0	0	0	0	0	0	6	3	0	0	14	8	0	36	32	0	12	32	50	50	0	0	0	59	[]	0	12
18	123456897	6	10	51	144	0	0	0	0	0	0	5	3	0	0	13	8	0	37	34	0	13	34	50	50	0	0	0	59	[]	0	12
19	123456897	6	6	45	155	0	0	0	0	0	0	3	5	0	0	12	8	0	40	36	0	14	36	50	50	0	0	0	59	[]	0	12
20	123456897	5	6	37	166	0	0	0	0	0	0	3	3	0	0	13	7	0	40	39	0	14	39	50	50	0	0	0	60	[]	0	12
21	123456897	5	5	32	172	0	0	0	0	0	0	3	3	0	0	12	8	0	43	40	0	14	40	50	50	0	0	0	60	[]	0	11
22	123456897	5	5	30	175	0	0	0	0	0	0	2	3	0	0	10	10	0	45	40	0	14	40	50	50	0	0	0	60	[]	0	11
23	123456897	4	4	26	185	0	0	0	0	0	0	0	5	0	0	7	9	0	46	41	0	14	41	50	50	0	0	0	60	[]	0	11
24	123456897	4	1	23	194	0	0	0	0	0	0	0	5	0	0	7	6	0	48	41	0	14	41	50	50	0	0	0	60	[]	0	11
25	123456897	4	0	21	195	0	0	0	0	0	0	1	5	0	0	6	8	0	53	42	0	15	42	50	50	0	0	0	60	[]	0	11
26	123456897	4	0	15	201	0	0	0	0	0	0	2	4	0	0	5	9	0	54	43	0	16	43	50	50	0	0	0	60	[]	0	9
27	123456897	4	0	14	207	0	0	0	0	0	0	2	2	0	0	5	6	0	60	43	0	16	43	50	50	0	0	0	60	[]	0	9
28	123456897	4	0	11	212	0	0	0	0	0	0	2	1	0	0	4	6	0	60	44	0	16	44	50	50	0	0	0	60	[]	0	9
29	123456897	2	2	11	215	0	0	0	0	0	0	1	1	0	0	3	5	0	61	44	0	16	44	50	50	0	0	0	61	[]	0	8
30	123456897	1	3	11	218	0	0	0	0	0	0	1	1	0	0	3	2	0	62	44	0	16	44	50	50	0	0	0	61	[]	0	8
31	123456897	1	2	11	220	0	0	0	0	0	0	1	1	0	0	2	2	0	65	44	0	16	44	50	50	0	0	0	61	[]	0	7
32	123456897	1	2	8	223	0	0	0	0	0	0	1	1	0	0	1	3	0	67	44	0	16	44	50	50	0	0	0	61	[]	0	6
33	123456897	1	1	8	225	0	0	0	0	0	0	0	2	0	0	0	3	0	68	44	0	16	44	50	50	0	0	0	61	[]	0	5
34	123456897	1	0	9	225	0	0	0	0	0	0	0	2	0	0	0	3	0	68	44	0	16	44	50	50	0	0	0	61	[]	0	5
35	123456897	1	0	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	69	44	0	16	44	50	50	0	0	0	61	[]	0	4
36	123456897	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	16	44	50	50	0	0	0	61	[]	0	4
37	123456897	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	16	44	50	50	0	0	0	61	[]	0	4
38	123456897	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	16	44	50	50	0	0	0	61	[]	0	4
39	123456897	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	16	44	50	50	0	0	0	61	[]	0	4
40	123456897	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	16	44	50	50	0	0	0	61	[]	0	3
41	123456897	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	16	44	50	50	0	0	0	61	[]	0	3
42	123456897	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	16	44	50	50	0	0	0	61	[]	0	2
43	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	16	44	50	50	0	0	0	61	[]	0	1
44	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	16	44	50	50	0	0	0	61	[]	0	0
45	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	16	44	50	50	0	0	0	61	[]	0	0
46	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	16	44	50	50	0	0	0	61	[]	0	0
47	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	16	44	50	50	0	0	0	61	[]	0	0
48	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	16	44	50	50	0	0	0	61	[]	0	0
49	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	16	44	50	50	0	0	0	61	[]	0	0
50	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	16	44	50	50	0	0	0	61	[]	0	0
51	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	16	44	50	50	0	0	0	61	[]	0	0
52	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	16	44	50	50	0	0	0	61	[]	0	0
53	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	16	44	50	50	0	0	0	61	[]	0	0
54	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	16	44	50	50	0	0	0	61	[]	0	0
55	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	16	44	50	50	0	0	0	61	[]	0	0
56	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	16	44	50	50	0	0	0	61	[]	0	0
57	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	16	44	50	50	0	0	0	61	[]	0	0
58	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	16	44	50	50	0	0	0	61	[]	0	0
59	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	16	44	50	50	0	0	0	61	[]	0	0
60	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	16	44	50	50	0	0	0	61	[]	0	0
