day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456865	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456865	140	82	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	32	[]	0	6
4	123456865	74	127	34	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	41	[]	0	10
5	123456865	52	114	60	8	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	50	0	0	0	43	[]	0	10
6	123456865	49	87	80	15	0	0	0	0	0	0	4	0	0	0	5	0	0	10	5	0	4	5	50	50	0	0	0	46	[]	0	11
7	123456865	48	63	89	28	0	0	0	0	0	0	5	0	0	0	7	0	0	12	7	0	5	7	50	50	0	0	0	47	[]	0	12
8	123456865	38	58	87	40	0	0	0	0	0	0	5	0	0	0	11	1	0	13	12	0	5	12	50	50	0	0	0	47	[]	0	12
9	123456865	34	49	83	51	0	0	0	0	0	0	5	1	0	0	13	4	0	14	17	0	6	17	50	50	0	0	0	50	[]	0	12
10	123456865	33	35	81	65	0	0	0	0	0	0	4	2	0	0	14	6	0	15	20	0	6	20	50	50	0	0	0	51	[]	0	12
11	123456865	31	25	79	79	0	0	0	0	0	0	2	4	0	0	11	9	0	16	20	0	6	20	50	50	0	0	0	53	[]	0	12
12	123456865	28	20	73	89	0	0	0	0	0	0	2	6	0	0	11	11	0	21	22	0	8	22	50	50	0	0	0	54	[]	0	12
13	123456865	27	14	68	100	0	0	0	0	0	0	2	5	0	0	13	11	0	23	24	0	8	24	50	50	0	0	0	55	[]	0	12
14	123456865	27	11	60	109	0	0	0	0	0	0	3	4	0	0	13	13	0	25	26	0	9	26	50	50	0	0	0	55	[]	0	12
15	123456865	22	15	48	124	0	0	0	0	0	0	4	3	0	0	13	11	0	27	27	0	10	27	50	50	0	0	0	57	[]	0	12
16	123456865	12	22	44	133	0	0	0	0	0	0	4	2	0	0	12	11	0	28	28	0	10	28	50	50	0	0	0	60	[]	0	12
17	123456865	8	18	45	141	0	0	0	0	0	0	3	2	0	0	12	11	0	28	30	0	10	30	50	50	0	0	0	62	[]	0	12
18	123456865	7	17	42	150	0	0	0	0	0	0	3	2	0	0	11	8	0	28	31	0	10	31	50	50	0	0	0	62	[]	0	12
19	123456865	4	14	44	160	0	0	0	0	0	0	3	1	0	0	8	6	0	29	31	0	10	31	50	50	0	0	0	62	[]	0	12
20	123456865	4	12	35	171	0	0	0	0	0	0	3	1	0	0	11	3	0	29	34	0	10	34	50	50	0	0	0	62	[]	0	12
21	123456865	3	9	36	174	0	0	0	0	0	0	2	2	0	0	9	5	0	29	34	0	10	34	50	50	0	0	0	63	[]	0	12
22	123456865	3	8	29	184	0	0	0	0	0	0	1	1	0	0	9	5	0	31	36	0	10	36	50	50	0	0	0	63	[]	0	12
23	123456865	3	5	24	193	0	0	0	0	0	0	1	1	0	0	7	6	0	32	37	0	10	37	50	50	0	0	0	63	[]	0	12
24	123456865	3	4	18	202	0	0	0	0	0	0	0	1	0	0	7	5	0	37	38	0	10	38	50	50	0	0	0	63	[]	0	11
25	123456865	3	3	15	207	0	0	0	0	0	0	0	0	0	0	7	5	0	37	39	0	10	39	50	50	0	0	0	63	[]	0	10
