day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456808	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456808	163	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456808	91	122	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	36	[]	0	8
5	123456808	51	128	53	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	44	[]	0	10
6	123456808	47	100	78	12	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	50	0	0	0	48	[]	0	12
7	123456808	47	66	103	18	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	50	50	0	0	0	48	[]	0	12
8	123456808	35	62	96	34	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	50	50	0	0	0	49	[]	0	12
9	123456808	30	49	97	49	0	0	0	0	0	0	3	0	0	0	10	2	0	23	12	0	3	12	50	50	0	0	0	50	[]	0	12
10	123456808	26	37	97	61	0	0	0	0	0	0	3	0	0	0	14	2	0	23	16	0	3	16	50	50	0	0	0	52	[]	0	12
11	123456808	24	28	97	69	0	0	0	0	0	0	3	0	0	0	15	4	0	24	19	0	3	19	50	50	0	0	0	53	[]	0	12
12	123456808	20	25	90	80	0	0	0	0	0	0	3	0	0	0	18	4	0	25	22	0	3	22	50	50	0	0	0	53	[]	0	12
13	123456808	18	19	85	91	0	0	0	0	0	0	2	2	0	0	17	6	0	26	23	0	4	23	50	50	0	0	0	55	[]	0	12
