day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456872	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456872	125	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456872	76	126	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	41	[]	0	9
5	123456872	34	141	50	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	45	[]	0	11
6	123456872	30	112	68	21	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	50	0	0	0	49	[]	0	12
7	123456872	29	82	87	29	0	0	0	0	0	0	0	0	0	0	13	0	0	9	13	0	0	13	50	50	0	0	0	50	[]	0	12
8	123456872	10	86	83	42	0	0	0	0	0	0	0	0	0	0	18	1	0	12	19	0	0	19	50	50	0	0	0	50	[]	0	12
9	123456872	7	64	90	52	0	0	0	0	0	0	5	0	0	0	16	6	0	17	22	0	5	22	50	50	0	0	0	51	[]	0	12
10	123456872	6	51	87	64	0	0	0	0	0	0	5	1	0	0	18	8	0	20	26	0	6	26	50	50	0	0	0	51	[]	0	12
11	123456872	6	38	78	81	0	0	0	0	0	0	3	3	0	0	17	14	0	23	31	0	6	31	50	50	0	0	0	51	[]	0	12
12	123456872	6	30	71	93	0	0	0	0	0	0	4	3	0	0	17	16	0	24	33	0	7	33	50	50	0	0	0	51	[]	0	12
13	123456872	6	24	66	100	0	0	0	0	0	0	5	3	0	0	17	19	0	26	36	0	8	36	50	50	0	0	0	51	[]	0	12
14	123456872	5	18	63	110	0	0	0	0	0	0	4	4	0	0	16	20	0	30	37	0	8	37	50	50	0	0	0	52	[]	0	12
15	123456872	4	11	65	117	0	0	0	0	0	0	4	5	0	0	11	23	0	32	38	0	9	38	50	50	0	0	0	52	[]	0	12
16	123456872	4	9	54	133	0	0	0	0	0	0	5	5	0	0	9	21	0	36	39	0	10	39	50	50	0	0	0	52	[]	0	12
17	123456872	4	5	51	143	0	0	0	0	0	0	5	5	0	0	9	18	0	38	40	0	10	40	50	50	0	0	0	52	[]	0	12
18	123456872	3	5	42	156	0	0	0	0	0	0	6	5	0	0	10	13	0	40	42	0	11	42	50	50	0	0	0	52	[]	0	12
19	123456872	1	6	39	168	0	0	0	0	0	0	4	2	0	0	7	13	0	42	42	0	11	42	50	50	0	0	0	52	[]	0	11
20	123456872	1	4	28	185	0	0	0	0	0	0	3	2	0	0	8	9	0	48	43	0	11	43	50	50	0	0	0	52	[]	0	11
21	123456872	1	3	24	194	0	0	0	0	0	0	3	2	0	0	6	7	0	50	44	0	11	44	50	50	0	0	0	52	[]	0	10
22	123456872	1	2	22	200	0	0	0	0	0	0	2	2	0	0	6	5	0	51	44	0	11	44	50	50	0	0	0	52	[]	0	10
23	123456872	0	1	20	208	0	0	0	0	0	0	2	1	0	0	5	3	0	54	44	0	11	44	50	50	0	0	0	53	[]	0	10
24	123456872	0	0	19	210	0	0	0	0	0	0	1	2	0	0	6	2	0	56	45	0	11	45	50	50	0	0	0	53	[]	0	10
25	123456872	0	0	16	215	0	0	0	0	0	0	1	1	0	0	5	2	0	56	45	0	11	45	50	50	0	0	0	53	[]	0	9
26	123456872	0	0	15	218	0	0	0	0	0	0	0	1	0	0	3	3	0	57	45	0	11	45	50	50	0	0	0	53	[]	0	9
27	123456872	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	58	45	0	11	45	50	50	0	0	0	53	[]	0	8
28	123456872	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	59	45	0	12	45	50	50	0	0	0	53	[]	0	7
29	123456872	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	60	46	0	12	46	50	50	0	0	0	53	[]	0	7
30	123456872	0	0	6	229	0	0	0	0	0	0	1	0	0	0	3	1	0	66	47	0	12	47	50	50	0	0	0	53	[]	0	6
31	123456872	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	70	47	0	12	47	50	50	0	0	0	53	[]	0	5
32	123456872	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	1	0	70	48	0	12	48	50	50	0	0	0	53	[]	0	5
33	123456872	0	0	2	233	0	0	0	0	0	0	0	1	0	0	3	1	0	75	48	0	12	48	50	50	0	0	0	53	[]	0	3
34	123456872	0	0	2	234	0	0	0	0	0	0	0	1	0	0	3	0	0	77	48	0	12	48	50	50	0	0	0	53	[]	0	3
35	123456872	0	0	1	235	0	0	0	0	0	0	0	1	0	0	3	0	0	82	48	0	12	48	50	50	0	0	0	53	[]	0	3
36	123456872	0	0	1	235	0	0	0	0	0	0	0	1	0	0	3	0	0	84	48	0	12	48	50	50	0	0	0	53	[]	0	3
37	123456872	0	0	1	235	0	0	0	0	0	0	0	1	0	0	3	0	0	85	48	0	12	48	50	50	0	0	0	53	[]	0	3
38	123456872	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	86	48	0	12	48	50	50	0	0	0	53	[]	0	2
39	123456872	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	88	48	0	12	48	50	50	0	0	0	53	[]	0	1
40	123456872	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	48	0	12	48	50	50	0	0	0	53	[]	0	0
41	123456872	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	12	48	50	50	0	0	0	53	[]	0	0
