day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456867	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456867	130	93	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	28	[]	0	7
4	123456867	88	117	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	32	[]	0	9
5	123456867	60	116	54	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	36	[]	0	11
6	123456867	59	86	79	12	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	50	0	0	0	37	[]	0	12
7	123456867	56	74	78	23	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	50	50	0	0	0	40	[]	0	12
8	123456867	32	81	85	32	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	50	50	0	0	0	49	[]	0	12
9	123456867	25	63	94	44	0	0	0	0	0	0	1	1	0	0	7	5	0	10	12	0	2	12	50	50	0	0	0	53	[]	0	12
10	123456867	21	51	90	58	0	0	0	0	0	0	3	1	0	0	11	5	0	13	16	0	4	16	50	50	0	0	0	54	[]	0	12
11	123456867	18	34	96	69	0	0	0	0	0	0	4	1	0	0	11	7	0	17	18	0	5	18	50	50	0	0	0	56	[]	0	12
12	123456867	18	27	86	82	0	0	0	0	0	0	4	1	0	0	12	10	0	17	22	0	5	22	50	50	0	0	0	56	[]	0	12
13	123456867	17	21	80	92	0	0	0	0	0	0	5	0	0	0	14	11	0	18	26	0	6	26	50	50	0	0	0	57	[]	0	12
14	123456867	15	17	70	105	0	0	0	0	0	0	4	1	0	0	16	12	0	18	29	0	6	29	50	50	0	0	0	59	[]	0	12
15	123456867	2	26	62	118	0	0	0	0	0	0	4	2	0	0	16	10	0	21	29	0	7	29	50	50	0	0	0	60	[]	0	12
16	123456867	1	21	52	131	0	0	0	0	0	0	4	2	0	0	18	11	0	22	32	0	7	32	50	50	0	0	0	60	[]	0	12
17	123456867	1	18	45	142	0	0	0	0	0	0	2	3	0	0	20	9	0	24	36	0	7	36	50	50	0	0	0	60	[]	0	12
18	123456867	1	16	41	148	0	0	0	0	0	0	2	3	0	0	19	10	0	24	37	0	7	37	50	50	0	0	0	60	[]	0	12
19	123456867	0	13	38	157	0	0	0	0	0	0	4	3	0	0	15	10	0	27	37	0	9	37	50	50	0	0	0	61	[]	0	12
20	123456867	0	10	35	169	0	0	0	0	0	0	3	2	0	0	12	9	0	27	37	0	9	37	50	50	0	0	0	61	[]	0	12
21	123456867	0	6	30	179	0	0	0	0	0	0	1	3	0	0	11	10	0	29	39	0	9	39	50	50	0	0	0	61	[]	0	11
22	123456867	0	2	29	187	0	0	0	0	0	0	1	3	0	0	11	7	0	29	40	0	9	40	50	50	0	0	0	61	[]	0	11
23	123456867	0	2	26	195	0	0	0	0	0	0	0	3	0	0	9	5	0	30	40	0	9	40	50	50	0	0	0	61	[]	0	11
24	123456867	0	0	23	203	0	0	0	0	0	0	0	3	0	0	6	5	0	31	40	0	9	40	50	50	0	0	0	61	[]	0	10
25	123456867	0	0	20	207	0	0	0	0	0	0	0	2	0	0	6	5	0	34	40	0	9	40	50	50	0	0	0	61	[]	0	10
26	123456867	0	0	18	211	0	0	0	0	0	0	0	2	0	0	4	5	0	39	41	0	9	41	50	50	0	0	0	61	[]	0	8
27	123456867	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	39	41	0	9	41	50	50	0	0	0	61	[]	0	6
28	123456867	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	40	41	0	9	41	50	50	0	0	0	61	[]	0	5
29	123456867	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	43	41	0	9	41	50	50	0	0	0	61	[]	0	5
30	123456867	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	45	42	0	9	42	50	50	0	0	0	61	[]	0	5
31	123456867	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	47	42	0	10	42	50	50	0	0	0	61	[]	0	5
32	123456867	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	50	42	0	10	42	50	50	0	0	0	61	[]	0	5
33	123456867	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	53	42	0	10	42	50	50	0	0	0	61	[]	0	5
34	123456867	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	53	42	0	10	42	50	50	0	0	0	61	[]	0	5
35	123456867	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	54	42	0	10	42	50	50	0	0	0	61	[]	0	5
36	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	54	42	0	10	42	50	50	0	0	0	61	[]	0	5
37	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	55	42	0	10	42	50	50	0	0	0	61	[]	0	5
38	123456867	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	57	42	0	10	42	50	50	0	0	0	61	[]	0	5
39	123456867	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	60	42	0	10	42	50	50	0	0	0	61	[]	0	4
40	123456867	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	61	42	0	10	42	50	50	0	0	0	61	[]	0	3
41	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	50	0	0	0	61	[]	0	1
42	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	50	50	0	0	0	61	[]	0	1
43	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	50	50	0	0	0	61	[]	0	1
44	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	50	50	0	0	0	61	[]	0	1
45	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	50	50	0	0	0	61	[]	0	0
46	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	50	50	0	0	0	61	[]	0	0
47	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	50	50	0	0	0	61	[]	0	0
48	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	50	50	0	0	0	61	[]	0	0
49	123456867	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	50	0	0	0	61	[]	0	0
