day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457045	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457045	114	102	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	32	[]	0	9
4	123457045	72	114	50	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	38	[]	0	8
5	123457045	41	98	84	10	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	50	0	0	0	41	[]	0	12
6	123457045	39	67	98	26	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	43	[]	0	12
7	123457045	38	51	104	34	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	50	0	0	0	44	[]	0	12
8	123457045	25	54	97	47	0	0	0	0	0	0	3	1	0	0	11	2	0	19	13	0	4	13	50	50	0	0	0	46	[]	0	12
9	123457045	20	39	105	59	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	50	50	0	0	0	47	[]	0	12
10	123457045	16	32	99	75	0	0	0	0	0	0	3	1	0	0	10	4	0	22	14	0	4	14	50	50	0	0	0	49	[]	0	12
11	123457045	13	27	90	88	0	0	0	0	0	0	5	1	0	0	11	5	0	27	16	0	6	16	50	50	0	0	0	50	[]	0	12
12	123457045	8	24	87	96	0	0	0	0	0	0	5	1	0	0	12	7	0	27	19	0	6	19	50	50	0	0	0	51	[]	0	12
13	123457045	8	20	86	100	0	0	0	0	0	0	4	2	0	0	12	8	0	29	20	0	6	20	50	50	0	0	0	51	[]	0	12
14	123457045	8	14	78	114	0	0	0	0	0	0	5	2	0	0	10	9	0	32	20	0	8	20	50	50	0	0	0	51	[]	0	12
15	123457045	2	15	69	129	0	0	0	0	0	0	6	1	0	0	11	7	0	36	23	0	9	23	50	50	0	0	0	51	[]	0	12
16	123457045	2	12	64	136	0	0	0	0	0	0	5	1	0	0	11	9	0	39	26	0	10	26	50	50	0	0	0	51	[]	0	12
17	123457045	2	10	56	147	0	0	0	0	0	0	4	2	0	0	10	9	0	39	28	0	10	28	50	50	0	0	0	51	[]	0	12
18	123457045	1	9	47	160	0	0	0	0	0	0	4	3	0	0	9	7	0	42	29	0	11	29	50	50	0	0	0	51	[]	0	12
19	123457045	1	7	41	166	0	0	0	0	0	0	2	5	0	0	11	7	0	43	31	0	11	31	50	50	0	0	0	51	[]	0	12
20	123457045	1	5	40	167	0	0	0	0	0	0	2	6	0	0	10	9	0	45	33	0	12	33	50	50	0	0	0	51	[]	0	12
21	123457045	1	5	31	177	0	0	0	0	0	0	2	4	0	0	11	9	0	46	36	0	12	36	50	50	0	0	0	51	[]	0	12
22	123457045	1	4	21	189	0	0	0	0	0	0	3	4	0	0	12	6	0	50	37	0	13	37	50	50	0	0	0	51	[]	0	11
23	123457045	1	2	19	192	0	0	0	0	0	0	4	4	0	0	10	8	0	53	38	0	14	38	50	50	0	0	0	51	[]	0	11
24	123457045	1	2	13	198	0	0	0	0	0	0	4	3	0	0	10	9	0	57	39	0	15	39	50	50	0	0	0	51	[]	0	11
25	123457045	1	2	12	202	0	0	0	0	0	0	5	2	0	0	9	7	0	59	39	0	16	39	50	50	0	0	0	51	[]	0	11
26	123457045	1	2	9	209	0	0	0	0	0	0	5	1	0	0	9	4	0	63	39	0	16	39	50	50	0	0	0	51	[]	0	10
27	123457045	1	2	6	214	0	0	0	0	0	0	2	4	0	0	7	4	0	64	39	0	16	39	50	50	0	0	0	51	[]	0	9
28	123457045	1	2	5	217	0	0	0	0	0	0	2	3	0	0	5	5	0	66	39	0	16	39	50	50	0	0	0	51	[]	0	7
29	123457045	1	2	5	219	0	0	0	0	0	0	2	3	0	0	4	4	0	67	39	0	16	39	50	50	0	0	0	51	[]	0	7
30	123457045	1	2	4	223	0	0	0	0	0	0	0	4	0	0	4	2	0	68	39	0	16	39	50	50	0	0	0	51	[]	0	6
31	123457045	1	1	5	226	0	0	0	0	0	0	0	4	0	0	2	1	0	68	39	0	16	39	50	50	0	0	0	51	[]	0	6
32	123457045	1	1	5	228	0	0	0	0	0	0	0	3	0	0	1	1	0	68	39	0	16	39	50	50	0	0	0	51	[]	0	5
33	123457045	1	1	4	230	0	0	0	0	0	0	0	2	0	0	1	1	0	68	40	0	16	40	50	50	0	0	0	51	[]	0	4
34	123457045	1	1	4	232	0	0	0	0	0	0	0	1	0	0	1	0	0	72	40	0	16	40	50	50	0	0	0	51	[]	0	4
35	123457045	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	16	40	50	50	0	0	0	51	[]	0	4
36	123457045	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	16	40	50	50	0	0	0	51	[]	0	3
