day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457216	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457216	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457216	113	94	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	31	[]	0	7
5	123457216	59	122	49	4	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	34	[]	0	11
6	123457216	55	93	76	8	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	50	0	0	0	38	[]	0	11
7	123457216	54	68	92	15	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	39	[]	0	12
8	123457216	25	79	94	29	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	50	0	0	0	42	[]	0	12
9	123457216	16	65	102	42	0	0	0	0	0	0	2	0	0	0	9	4	0	17	13	0	2	13	50	50	0	0	0	44	[]	0	12
10	123457216	12	49	104	52	0	0	0	0	0	0	3	0	0	0	15	5	0	18	20	0	3	20	50	50	0	0	0	45	[]	0	12
11	123457216	10	40	97	70	0	0	0	0	0	0	3	0	0	0	14	6	0	19	20	0	3	20	50	50	0	0	0	45	[]	0	12
12	123457216	8	26	95	83	0	0	0	0	0	0	3	1	0	0	18	6	0	20	24	0	4	24	50	50	0	0	0	46	[]	0	12
13	123457216	8	21	81	98	0	0	0	0	0	0	3	1	0	0	19	9	0	23	28	0	4	28	50	50	0	0	0	46	[]	0	12
14	123457216	8	17	73	110	0	0	0	0	0	0	3	1	0	0	18	10	0	27	32	0	4	32	50	50	0	0	0	46	[]	0	12
15	123457216	2	17	66	120	0	0	0	0	0	0	4	0	0	0	16	15	0	30	36	0	5	36	50	50	0	0	0	47	[]	0	12
16	123457216	1	13	61	129	0	0	0	0	0	0	4	1	0	0	15	16	0	32	38	0	6	38	50	50	0	0	0	47	[]	0	12
17	123457216	1	9	58	138	0	0	0	0	0	0	3	1	0	0	15	15	0	32	39	0	6	39	50	50	0	0	0	47	[]	0	12
