day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457024	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457024	131	84	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457024	70	118	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	40	[]	0	9
5	123457024	31	124	72	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123457024	30	95	92	15	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	41	[]	0	12
7	123457024	28	71	101	27	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	50	50	0	0	0	43	[]	0	12
8	123457024	26	61	100	38	0	0	0	0	0	0	1	0	0	0	12	2	0	10	14	0	1	14	50	50	0	0	0	44	[]	0	12
9	123457024	22	51	96	53	0	0	0	0	0	0	2	0	0	0	13	3	0	13	16	0	2	16	50	50	0	0	0	45	[]	0	12
10	123457024	18	38	99	64	0	0	0	0	0	0	3	0	0	0	11	7	0	16	18	0	3	18	50	50	0	0	0	47	[]	0	12
11	123457024	17	30	92	76	0	0	0	0	0	0	3	0	0	0	13	9	0	17	22	0	3	22	50	50	0	0	0	48	[]	0	12
12	123457024	17	18	94	85	0	0	0	0	0	0	2	1	0	0	12	11	0	20	23	0	3	23	50	50	0	0	0	48	[]	0	12
13	123457024	17	13	83	99	0	0	0	0	0	0	3	1	0	0	11	13	0	21	24	0	4	24	50	50	0	0	0	48	[]	0	12
14	123457024	17	7	78	107	0	0	0	0	0	0	4	1	0	0	10	16	0	22	27	0	5	27	50	50	0	0	0	48	[]	0	12
15	123457024	14	8	67	120	0	0	0	0	0	0	3	2	0	0	8	18	0	22	28	0	5	28	50	50	0	0	0	48	[]	0	12
16	123457024	11	9	58	134	0	0	0	0	0	0	4	1	0	0	8	15	0	23	30	0	6	30	50	50	0	0	0	49	[]	0	12
17	123457024	8	9	49	148	0	0	0	0	0	0	4	2	0	0	7	13	0	26	32	0	7	32	50	50	0	0	0	49	[]	0	12
