day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456793	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456793	191	37	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	25	[]	0	3
4	123456793	136	83	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	35	[]	0	7
5	123456793	106	96	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	7
6	123456793	101	73	56	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	44	[]	0	12
7	123456793	98	57	63	15	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	50	0	0	0	47	[]	0	12
8	123456793	60	82	71	18	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	50	50	0	0	0	54	[]	0	12
9	123456793	39	77	84	29	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	56	[]	0	12
10	123456793	33	60	92	39	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	50	0	0	0	57	[]	0	12
11	123456793	26	48	94	54	0	0	0	0	0	0	0	1	0	0	11	6	0	13	17	0	1	17	50	50	0	0	0	61	[]	0	12
