day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456968	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123456968	125	96	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	32	[]	0	7
4	123456968	69	128	37	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	38	[]	0	10
5	123456968	32	123	68	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	41	[]	0	11
6	123456968	30	96	88	18	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	43	[]	0	12
7	123456968	29	72	93	33	0	0	0	0	0	0	2	0	0	0	10	1	0	11	11	0	2	11	50	50	0	0	0	44	[]	0	12
8	123456968	27	55	87	55	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	50	50	0	0	0	44	[]	0	12
9	123456968	23	43	85	71	0	0	0	0	0	0	2	0	0	0	12	4	0	14	16	0	2	16	50	50	0	0	0	44	[]	0	12
10	123456968	21	36	77	85	0	0	0	0	0	0	1	1	0	0	11	8	0	14	19	0	2	19	50	50	0	0	0	45	[]	0	12
11	123456968	19	28	69	101	0	0	0	0	0	0	3	1	0	0	11	8	0	18	19	0	4	19	50	50	0	0	0	46	[]	0	12
12	123456968	17	20	65	112	0	0	0	0	0	0	3	1	0	0	11	11	0	19	22	0	4	22	50	50	0	0	0	47	[]	0	12
13	123456968	15	14	65	120	0	0	0	0	0	0	2	1	0	0	11	12	0	22	23	0	4	23	50	50	0	0	0	49	[]	0	12
14	123456968	13	13	55	131	0	0	0	0	0	0	3	1	0	0	10	14	0	23	26	0	5	26	50	50	0	0	0	51	[]	0	12
15	123456968	11	11	49	141	0	0	0	0	0	0	4	1	0	0	11	12	0	25	28	0	6	28	50	50	0	0	0	51	[]	0	12
16	123456968	4	13	44	148	0	0	0	0	0	0	5	1	0	0	12	13	0	26	32	0	7	32	50	50	0	0	0	51	[]	0	12
17	123456968	1	11	43	155	0	0	0	0	0	0	4	1	0	0	13	12	0	29	36	0	7	36	50	50	0	0	0	51	[]	0	12
18	123456968	1	9	42	160	0	0	0	0	0	0	4	1	0	0	11	12	0	30	37	0	7	37	50	50	0	0	0	51	[]	0	12
19	123456968	1	9	33	170	0	0	0	0	0	0	2	3	0	0	12	10	0	31	38	0	7	38	50	50	0	0	0	51	[]	0	12
20	123456968	1	7	30	178	0	0	0	0	0	0	2	3	0	0	9	10	0	31	38	0	7	38	50	50	0	0	0	51	[]	0	12
21	123456968	1	4	28	185	0	0	0	0	0	0	2	1	0	0	8	11	0	32	38	0	7	38	50	50	0	0	0	51	[]	0	12
22	123456968	1	3	23	193	0	0	0	0	0	0	2	1	0	0	8	9	0	32	39	0	7	39	50	50	0	0	0	51	[]	0	12
23	123456968	1	3	18	197	0	0	0	0	0	0	2	1	0	0	9	9	0	33	41	0	7	41	50	50	0	0	0	51	[]	0	11
24	123456968	1	2	15	204	0	0	0	0	0	0	1	1	0	0	7	9	0	35	42	0	7	42	50	50	0	0	0	51	[]	0	10
25	123456968	0	1	12	211	0	0	0	0	0	0	1	1	0	0	7	7	0	38	42	0	8	42	50	50	0	0	0	51	[]	0	10
26	123456968	0	1	10	218	0	0	0	0	0	0	1	0	0	0	4	6	0	39	42	0	8	42	50	50	0	0	0	51	[]	0	7
27	123456968	0	1	7	225	0	0	0	0	0	0	1	0	0	0	2	4	0	41	42	0	8	42	50	50	0	0	0	51	[]	0	3
28	123456968	0	1	7	226	0	0	0	0	0	0	1	0	0	0	1	4	0	41	42	0	8	42	50	50	0	0	0	51	[]	0	2
29	123456968	0	1	7	227	0	0	0	0	0	0	1	0	0	0	1	3	0	42	42	0	8	42	50	50	0	0	0	51	[]	0	2
30	123456968	0	1	4	229	0	0	0	0	0	0	1	0	0	0	1	4	0	42	43	0	8	43	50	50	0	0	0	51	[]	0	2
31	123456968	0	0	4	229	0	0	0	0	0	0	1	0	0	0	2	4	0	43	44	0	8	44	50	50	0	0	0	51	[]	0	3
32	123456968	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	45	44	0	8	44	50	50	0	0	0	51	[]	0	3
33	123456968	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	45	44	0	8	44	50	50	0	0	0	51	[]	0	3
34	123456968	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	45	44	0	8	44	50	50	0	0	0	51	[]	0	3
35	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	47	44	0	8	44	50	50	0	0	0	51	[]	0	3
36	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	49	44	0	8	44	50	50	0	0	0	51	[]	0	2
37	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	51	44	0	8	44	50	50	0	0	0	51	[]	0	2
38	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	54	44	0	8	44	50	50	0	0	0	51	[]	0	2
39	123456968	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	55	44	0	8	44	50	50	0	0	0	51	[]	0	1
40	123456968	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	8	44	50	50	0	0	0	51	[]	0	1
41	123456968	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	8	44	50	50	0	0	0	51	[]	0	1
