day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457236	192	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457236	139	88	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	5
4	123457236	67	131	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	46	[]	0	11
5	123457236	20	139	72	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	49	[]	0	12
6	123457236	18	107	90	20	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	51	[]	0	12
7	123457236	17	79	106	28	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	50	0	0	0	52	[]	0	12
8	123457236	8	61	109	48	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	50	50	0	0	0	53	[]	0	12
9	123457236	6	49	107	60	0	0	0	0	0	0	5	0	0	0	12	1	0	18	13	0	5	13	50	50	0	0	0	54	[]	0	12
10	123457236	5	40	104	71	0	0	0	0	0	0	5	0	0	0	13	2	0	18	15	0	5	15	50	50	0	0	0	54	[]	0	12
