day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457156	214	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	0
3	123457156	178	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457156	120	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123457156	53	135	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	49	[]	0	10
6	123457156	50	95	75	12	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	50	0	0	0	52	[]	0	11
7	123457156	48	69	89	21	0	0	0	0	0	0	2	0	0	0	11	0	0	11	11	0	2	11	50	50	0	0	0	54	[]	0	12
8	123457156	13	84	94	33	0	0	0	0	0	0	2	0	0	0	14	0	0	11	14	0	2	14	50	50	0	0	0	56	[]	0	12
9	123457156	5	68	99	47	0	0	0	0	0	0	3	0	0	0	15	3	0	12	18	0	3	18	50	50	0	0	0	57	[]	0	12
