day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456795	135	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
5	123456795	80	122	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	37	[]	0	9
6	123456795	77	90	60	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	40	[]	0	11
7	123456795	74	75	69	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	43	[]	0	11
8	123456795	41	89	73	29	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	50	50	0	0	0	46	[]	0	11
9	123456795	25	82	86	36	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	50	50	0	0	0	46	[]	0	12
10	123456795	16	70	97	42	0	0	0	0	0	0	4	0	0	0	7	4	0	21	11	0	4	11	50	50	0	0	0	47	[]	0	12
11	123456795	6	59	99	58	0	0	0	0	0	0	5	0	0	0	7	6	0	22	13	0	5	13	50	50	0	0	0	47	[]	0	12
12	123456795	5	40	102	71	0	0	0	0	0	0	6	0	0	0	10	6	0	24	16	0	6	16	50	50	0	0	0	48	[]	0	12
13	123456795	4	31	96	83	0	0	0	0	0	0	7	0	0	0	12	7	0	25	19	0	7	19	50	50	0	0	0	49	[]	0	12
14	123456795	4	21	89	98	0	0	0	0	0	0	8	1	0	0	12	7	0	27	19	0	9	19	50	50	0	0	0	49	[]	0	12
15	123456795	3	19	73	113	0	0	0	0	0	0	12	0	0	0	9	11	0	33	22	0	13	22	50	50	0	0	0	49	[]	0	12
16	123456795	2	14	66	128	0	0	0	0	0	0	11	1	0	0	8	10	0	34	22	0	13	22	50	50	0	0	0	49	[]	0	12
17	123456795	2	9	56	140	0	0	0	0	0	0	9	4	0	0	8	12	0	36	24	0	14	24	50	50	0	0	0	49	[]	0	12
