day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456958	219	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	21	[]	0	1
3	123456958	200	36	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	30	[]	0	4
4	123456958	162	67	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	35	[]	0	5
5	123456958	132	76	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	39	[]	0	7
6	123456958	127	55	48	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	44	[]	0	9
7	123456958	124	42	55	12	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	47	[]	0	10
8	123456958	68	90	50	22	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	50	0	0	0	52	[]	0	11
9	123456958	24	104	72	27	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	50	50	0	0	0	59	[]	0	12
10	123456958	18	73	97	36	0	0	0	0	0	0	1	2	0	0	9	4	0	17	13	0	3	13	50	50	0	0	0	59	[]	0	12
11	123456958	17	50	100	52	0	0	0	0	0	0	2	2	0	0	12	5	0	19	17	0	4	17	50	50	0	0	0	59	[]	0	12
12	123456958	10	43	93	71	0	0	0	0	0	0	1	3	0	0	14	5	0	21	19	0	5	19	50	50	0	0	0	60	[]	0	12
13	123456958	9	32	95	77	0	0	0	0	0	0	2	3	0	0	16	6	0	23	23	0	6	23	50	50	0	0	0	61	[]	0	12
14	123456958	9	25	84	91	0	0	0	0	0	0	2	3	0	0	18	8	0	27	27	0	6	27	50	50	0	0	0	61	[]	0	12
15	123456958	1	23	77	103	0	0	0	0	0	0	3	3	0	0	20	10	0	28	31	0	7	31	50	50	0	0	0	62	[]	0	12
16	123456958	0	18	69	116	0	0	0	0	0	0	3	3	0	0	21	10	0	29	35	0	7	35	50	50	0	0	0	62	[]	0	12
17	123456958	0	16	60	125	0	0	0	0	0	0	3	3	0	0	22	11	0	30	38	0	8	38	50	50	0	0	0	62	[]	0	12
18	123456958	0	12	59	133	0	0	0	0	0	0	2	3	0	0	18	13	0	31	38	0	8	38	50	50	0	0	0	62	[]	0	12
19	123456958	0	8	44	148	0	0	0	0	0	0	2	3	0	0	21	14	0	32	45	0	8	45	50	50	0	0	0	62	[]	0	12
20	123456958	0	3	47	152	0	0	0	0	0	0	2	3	0	0	15	18	0	33	46	0	8	46	50	50	0	0	0	62	[]	0	12
21	123456958	0	3	45	159	0	0	0	0	0	0	2	2	0	0	12	17	0	34	46	0	8	46	50	50	0	0	0	62	[]	0	12
22	123456958	0	2	38	168	0	0	0	0	0	0	0	3	0	0	12	17	0	38	48	0	8	48	50	50	0	0	0	62	[]	0	12
23	123456958	0	2	35	176	0	0	0	0	0	0	0	2	0	0	9	16	0	39	48	0	8	48	50	50	0	0	0	62	[]	0	12
24	123456958	0	1	28	186	0	0	0	0	0	0	1	2	0	0	7	15	0	43	49	0	9	49	50	50	0	0	0	62	[]	0	11
25	123456958	0	1	24	194	0	0	0	0	0	0	2	1	0	0	3	15	0	44	49	0	10	49	50	50	0	0	0	62	[]	0	11
26	123456958	0	1	22	199	0	0	0	0	0	0	1	2	0	0	3	12	0	45	50	0	10	50	50	50	0	0	0	62	[]	0	11
27	123456958	0	1	17	206	0	0	0	0	0	0	3	1	0	0	2	10	0	50	50	0	12	50	50	50	0	0	0	62	[]	0	10
28	123456958	0	1	13	208	0	0	0	0	0	0	2	2	0	0	4	10	0	51	52	0	12	52	50	50	0	0	0	62	[]	0	8
29	123456958	0	0	13	215	0	0	0	0	0	0	2	2	0	0	5	3	0	53	53	0	12	53	50	50	0	0	0	62	[]	0	8
30	123456958	0	0	11	218	0	0	0	0	0	0	2	2	0	0	4	3	0	53	53	0	12	53	50	50	0	0	0	62	[]	0	7
