day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456899	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456899	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456899	106	101	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123456899	44	132	59	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	40	[]	0	11
6	123456899	43	91	93	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	41	[]	0	12
7	123456899	42	68	101	21	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	50	0	0	0	42	[]	0	12
8	123456899	16	71	105	35	0	0	0	0	0	0	3	1	0	0	8	1	0	16	9	0	4	9	50	50	0	0	0	45	[]	0	12
9	123456899	12	55	114	45	0	0	0	0	0	0	2	2	0	0	7	3	0	16	10	0	4	10	50	50	0	0	0	45	[]	0	12
10	123456899	11	42	106	60	0	0	0	0	0	0	4	2	0	0	11	4	0	19	15	0	6	15	50	50	0	0	0	45	[]	0	12
11	123456899	11	29	93	84	0	0	0	0	0	0	3	3	0	0	13	4	0	19	17	0	6	17	50	50	0	0	0	45	[]	0	12
12	123456899	7	23	90	96	0	0	0	0	0	0	2	4	0	0	13	5	0	20	18	0	6	18	50	50	0	0	0	46	[]	0	12
13	123456899	7	14	84	109	0	0	0	0	0	0	2	4	0	0	13	7	0	20	20	0	6	20	50	50	0	0	0	46	[]	0	12
14	123456899	7	12	73	120	0	0	0	0	0	0	2	4	0	0	14	8	0	20	22	0	6	22	50	50	0	0	0	46	[]	0	12
15	123456899	3	12	65	131	0	0	0	0	0	0	2	4	0	0	13	10	0	24	24	0	6	24	50	50	0	0	0	46	[]	0	12
16	123456899	1	11	54	148	0	0	0	0	0	0	3	3	0	0	13	7	0	25	24	0	7	24	50	50	0	0	0	46	[]	0	12
17	123456899	1	9	48	158	0	0	0	0	0	0	2	2	0	0	12	8	0	27	25	0	7	25	50	50	0	0	0	46	[]	0	12
18	123456899	1	7	45	168	0	0	0	0	0	0	2	1	0	0	9	7	0	30	25	0	7	25	50	50	0	0	0	46	[]	0	12
19	123456899	1	5	41	174	0	0	0	0	0	0	2	1	0	0	8	8	0	31	26	0	7	26	50	50	0	0	0	46	[]	0	11
20	123456899	1	3	41	183	0	0	0	0	0	0	1	0	0	0	3	8	0	32	26	0	7	26	50	50	0	0	0	46	[]	0	11
21	123456899	1	3	33	192	0	0	0	0	0	0	1	1	0	0	1	8	0	34	26	0	8	26	50	50	0	0	0	46	[]	0	11
22	123456899	1	3	23	202	0	0	0	0	0	0	1	1	0	0	2	7	0	34	27	0	8	27	50	50	0	0	0	46	[]	0	10
23	123456899	1	1	22	206	0	0	0	0	0	0	1	1	0	0	3	5	0	34	28	0	8	28	50	50	0	0	0	46	[]	0	11
24	123456899	1	1	20	210	0	0	0	0	0	0	1	1	0	0	3	3	0	34	28	0	8	28	50	50	0	0	0	46	[]	0	11
25	123456899	1	1	20	212	0	0	0	0	0	0	1	1	0	0	3	1	0	35	28	0	8	28	50	50	0	0	0	46	[]	0	11
26	123456899	0	2	15	218	0	0	0	0	0	0	1	0	0	0	3	1	0	37	28	0	8	28	50	50	0	0	0	46	[]	0	9
27	123456899	0	2	15	219	0	0	0	0	0	0	1	0	0	0	2	1	0	39	28	0	8	28	50	50	0	0	0	46	[]	0	9
28	123456899	0	1	12	222	0	0	0	0	0	0	1	0	0	0	3	1	0	40	29	0	8	29	50	50	0	0	0	46	[]	0	9
29	123456899	0	1	5	230	0	0	0	0	0	0	0	1	0	0	2	1	0	40	29	0	8	29	50	50	0	0	0	46	[]	0	6
30	123456899	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	40	30	0	8	30	50	50	0	0	0	46	[]	0	6
31	123456899	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	42	30	0	8	30	50	50	0	0	0	46	[]	0	5
32	123456899	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	42	30	0	8	30	50	50	0	0	0	46	[]	0	4
33	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	44	30	0	8	30	50	50	0	0	0	46	[]	0	2
34	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	44	30	0	8	30	50	50	0	0	0	46	[]	0	2
35	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	47	30	0	8	30	50	50	0	0	0	46	[]	0	2
36	123456899	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	49	30	0	8	30	50	50	0	0	0	46	[]	0	1
37	123456899	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	50	31	0	8	31	50	50	0	0	0	46	[]	0	1
38	123456899	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	51	31	0	8	31	50	50	0	0	0	46	[]	0	1
39	123456899	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	53	31	0	8	31	50	50	0	0	0	46	[]	0	1
40	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	57	31	0	8	31	50	50	0	0	0	46	[]	0	0
41	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	58	31	0	8	31	50	50	0	0	0	46	[]	0	0
42	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	60	31	0	8	31	50	50	0	0	0	46	[]	0	0
43	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	8	31	50	50	0	0	0	46	[]	0	0
44	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	8	31	50	50	0	0	0	46	[]	0	0
45	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	8	31	50	50	0	0	0	46	[]	0	0
46	123456899	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	8	31	50	50	0	0	0	46	[]	0	0
47	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	50	50	0	0	0	46	[]	0	0
48	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	50	50	0	0	0	46	[]	0	0
49	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	50	50	0	0	0	46	[]	0	0
50	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	50	50	0	0	0	46	[]	0	0
51	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	50	50	0	0	0	46	[]	0	0
52	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	50	50	0	0	0	46	[]	0	0
53	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	50	50	0	0	0	46	[]	0	0
54	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	50	50	0	0	0	46	[]	0	0
55	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	50	50	0	0	0	46	[]	0	0
56	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	50	50	0	0	0	46	[]	0	0
57	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	50	50	0	0	0	46	[]	0	0
58	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	50	50	0	0	0	46	[]	0	0
59	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	50	50	0	0	0	46	[]	0	0
60	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	50	50	0	0	0	46	[]	0	0
