day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457054	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457054	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	2
4	123457054	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	4
5	123457054	103	103	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	45	[]	0	7
6	123457054	95	81	53	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	53	[]	0	11
7	123457054	92	64	65	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	56	[]	0	12
8	123457054	56	79	78	18	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	58	[]	0	12
9	123457054	44	73	88	25	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	50	0	0	0	63	[]	0	12
10	123457054	35	58	95	38	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	50	50	0	0	0	65	[]	0	12
11	123457054	29	51	90	49	0	0	0	0	0	0	5	0	0	0	11	5	0	18	16	0	5	16	50	50	0	0	0	68	[]	0	12
12	123457054	25	41	97	53	0	0	0	0	0	0	6	0	0	0	12	6	0	20	18	0	6	18	50	50	0	0	0	68	[]	0	12
13	123457054	22	31	96	65	0	0	0	0	0	0	7	0	0	0	12	7	0	22	19	0	7	19	50	50	0	0	0	71	[]	0	12
14	123457054	22	22	94	75	0	0	0	0	0	0	6	1	0	0	12	8	0	23	20	0	7	20	50	50	0	0	0	71	[]	0	12
15	123457054	15	22	88	85	0	0	0	0	0	0	7	1	0	0	13	9	0	25	23	0	8	23	50	50	0	0	0	72	[]	0	12
16	123457054	11	17	85	98	0	0	0	0	0	0	7	1	0	0	11	10	0	25	24	0	8	24	50	50	0	0	0	73	[]	0	12
17	123457054	10	13	73	116	0	0	0	0	0	0	5	2	0	0	9	12	0	25	26	0	8	26	50	50	0	0	0	73	[]	0	12
