day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456885	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456885	157	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123456885	90	118	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	44	[]	0	9
5	123456885	32	147	55	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	50	[]	0	11
6	123456885	31	105	87	12	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	51	[]	0	12
7	123456885	30	78	100	25	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	50	0	0	0	52	[]	0	12
8	123456885	11	74	109	36	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	50	50	0	0	0	52	[]	0	12
9	123456885	8	47	119	53	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	50	0	0	0	52	[]	0	12
10	123456885	7	34	113	70	0	0	0	0	0	0	3	0	0	0	11	2	0	19	13	0	3	13	50	50	0	0	0	52	[]	0	12
11	123456885	6	19	107	89	0	0	0	0	0	0	2	1	0	0	13	3	0	23	16	0	3	16	50	50	0	0	0	53	[]	0	12
12	123456885	6	14	92	105	0	0	0	0	0	0	4	1	0	0	14	4	0	27	18	0	5	18	50	50	0	0	0	53	[]	0	12
13	123456885	5	11	84	112	0	0	0	0	0	0	7	2	0	0	15	4	0	34	20	0	9	20	50	50	0	0	0	54	[]	0	12
14	123456885	5	8	78	120	0	0	0	0	0	0	7	2	0	0	15	5	0	34	23	0	9	23	50	50	0	0	0	54	[]	0	12
15	123456885	2	10	63	132	0	0	0	0	0	0	6	3	0	0	17	7	0	34	27	0	9	27	50	50	0	0	0	54	[]	0	12
16	123456885	1	9	54	144	0	0	0	0	0	0	5	4	0	0	13	10	0	36	28	0	9	28	50	50	0	0	0	54	[]	0	12
17	123456885	0	6	49	151	0	0	0	0	0	0	7	4	0	0	11	12	0	41	29	0	12	29	50	50	0	0	0	54	[]	0	12
18	123456885	0	5	43	159	0	0	0	0	0	0	6	4	0	0	9	14	0	43	31	0	12	31	50	50	0	0	0	54	[]	0	12
19	123456885	0	5	31	172	0	0	0	0	0	0	6	4	0	0	11	11	0	44	33	0	12	33	50	50	0	0	0	54	[]	0	12
20	123456885	0	4	26	180	0	0	0	0	0	0	6	3	0	0	9	12	0	46	34	0	12	34	50	50	0	0	0	54	[]	0	12
21	123456885	0	4	25	184	0	0	0	0	0	0	5	4	0	0	7	11	0	49	34	0	12	34	50	50	0	0	0	54	[]	0	11
22	123456885	0	3	20	192	0	0	0	0	0	0	4	3	0	0	8	10	0	50	36	0	12	36	50	50	0	0	0	54	[]	0	11
23	123456885	0	2	20	199	0	0	0	0	0	0	1	2	0	0	5	11	0	51	36	0	12	36	50	50	0	0	0	54	[]	0	10
24	123456885	0	2	15	206	0	0	0	0	0	0	1	2	0	0	5	9	0	52	37	0	12	37	50	50	0	0	0	54	[]	0	10
25	123456885	0	1	12	214	0	0	0	0	0	0	1	2	0	0	4	6	0	52	37	0	12	37	50	50	0	0	0	54	[]	0	10
26	123456885	0	1	10	217	0	0	0	0	0	0	1	2	0	0	3	6	0	53	37	0	12	37	50	50	0	0	0	54	[]	0	9
27	123456885	0	1	9	222	0	0	0	0	0	0	0	0	0	0	2	6	0	54	37	0	12	37	50	50	0	0	0	54	[]	0	8
28	123456885	0	1	8	225	0	0	0	0	0	0	0	0	0	0	2	4	0	57	37	0	12	37	50	50	0	0	0	54	[]	0	8
29	123456885	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	57	37	0	12	37	50	50	0	0	0	54	[]	0	9
30	123456885	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	57	38	0	12	38	50	50	0	0	0	54	[]	0	9
31	123456885	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	59	38	0	12	38	50	50	0	0	0	54	[]	0	8
32	123456885	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	12	38	50	50	0	0	0	54	[]	0	6
33	123456885	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	62	38	0	12	38	50	50	0	0	0	54	[]	0	5
34	123456885	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	12	38	50	50	0	0	0	54	[]	0	3
35	123456885	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	67	38	0	12	38	50	50	0	0	0	54	[]	0	3
36	123456885	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	12	38	50	50	0	0	0	54	[]	0	3
37	123456885	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	12	38	50	50	0	0	0	54	[]	0	3
38	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	12	38	50	50	0	0	0	54	[]	0	2
39	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	12	38	50	50	0	0	0	54	[]	0	2
40	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	50	0	0	0	54	[]	0	1
41	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	50	50	0	0	0	54	[]	0	1
42	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	50	50	0	0	0	54	[]	0	1
43	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	50	50	0	0	0	54	[]	0	1
44	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	50	0	0	0	54	[]	0	1
45	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	12	38	50	50	0	0	0	54	[]	0	1
46	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	12	39	50	50	0	0	0	54	[]	0	1
47	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	12	39	50	50	0	0	0	54	[]	0	1
48	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	39	0	12	39	50	50	0	0	0	54	[]	0	1
49	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	12	39	50	50	0	0	0	54	[]	0	0
50	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	12	39	50	50	0	0	0	54	[]	0	0
51	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	12	39	50	50	0	0	0	54	[]	0	0
52	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	12	39	50	50	0	0	0	54	[]	0	0
