day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457095	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457095	152	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123457095	89	110	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	37	[]	0	10
5	123457095	45	124	62	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	43	[]	0	11
6	123457095	45	83	90	15	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	43	[]	0	12
7	123457095	41	62	97	28	0	0	0	0	0	0	3	1	0	0	7	1	0	12	8	0	4	8	50	50	0	0	0	47	[]	0	12
8	123457095	22	61	100	40	0	0	0	0	0	0	1	3	0	0	12	1	0	12	13	0	4	13	50	50	0	0	0	47	[]	0	12
9	123457095	16	51	102	49	0	0	0	0	0	0	0	4	0	0	17	1	0	12	18	0	4	18	50	50	0	0	0	49	[]	0	12
10	123457095	12	40	99	62	0	0	0	0	0	0	2	4	0	0	15	6	0	14	21	0	6	21	50	50	0	0	0	52	[]	0	12
11	123457095	10	29	95	74	0	0	0	0	0	0	1	5	0	0	18	8	0	14	26	0	6	26	50	50	0	0	0	52	[]	0	12
12	123457095	5	30	88	83	0	0	0	0	0	0	0	6	0	0	18	10	0	15	28	0	6	28	50	50	0	0	0	54	[]	0	12
13	123457095	5	24	79	94	0	0	0	0	0	0	1	6	0	0	18	13	0	16	31	0	7	31	50	50	0	0	0	54	[]	0	12
14	123457095	5	18	68	111	0	0	0	0	0	0	3	6	0	0	17	12	0	18	32	0	9	32	50	50	0	0	0	54	[]	0	12
15	123457095	3	14	61	122	0	0	0	0	0	0	4	6	0	0	15	15	0	20	33	0	10	33	50	50	0	0	0	54	[]	0	12
