day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457060	139	87	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	7
4	123457060	85	119	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	31	[]	0	8
5	123457060	71	107	52	7	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	34	[]	0	9
6	123457060	69	79	72	15	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	50	0	0	0	36	[]	0	11
7	123457060	67	59	85	22	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	38	[]	0	11
8	123457060	50	60	85	29	0	0	0	0	0	0	1	0	0	0	13	2	0	11	15	0	1	15	50	50	0	0	0	40	[]	0	11
9	123457060	40	52	90	41	0	0	0	0	0	0	1	0	0	0	13	3	0	11	16	0	1	16	50	50	0	0	0	44	[]	0	11
10	123457060	24	51	79	60	0	0	0	0	0	0	3	0	0	0	18	5	0	15	23	0	3	23	50	50	0	0	0	47	[]	0	12
11	123457060	22	35	79	73	0	0	0	0	0	0	4	0	0	0	21	6	0	16	27	0	4	27	50	50	0	0	0	48	[]	0	12
12	123457060	18	28	77	84	0	0	0	0	0	0	5	0	0	0	16	12	0	17	28	0	5	28	50	50	0	0	0	50	[]	0	12
13	123457060	18	22	68	95	0	0	0	0	0	0	5	0	0	0	17	15	0	17	33	0	5	33	50	50	0	0	0	50	[]	0	12
14	123457060	15	23	64	100	0	0	0	0	0	0	4	1	0	0	16	17	0	18	34	0	5	34	50	50	0	0	0	53	[]	0	12
