day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456835	198	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	4
3	123456835	132	89	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	36	[]	0	9
4	123456835	89	110	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	42	[]	0	9
5	123456835	58	108	65	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	44	[]	0	11
6	123456835	55	75	90	15	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	47	[]	0	12
7	123456835	54	60	88	31	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	50	50	0	0	0	48	[]	0	12
8	123456835	37	63	90	39	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	50	50	0	0	0	49	[]	0	12
9	123456835	30	49	93	55	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	50	50	0	0	0	49	[]	0	12
10	123456835	27	37	95	66	0	0	0	0	0	0	1	1	0	0	8	5	0	17	13	0	2	13	50	50	0	0	0	49	[]	0	12
11	123456835	25	29	86	81	0	0	0	0	0	0	1	2	0	0	10	6	0	18	16	0	3	16	50	50	0	0	0	50	[]	0	12
12	123456835	15	27	82	98	0	0	0	0	0	0	1	2	0	0	10	5	0	21	16	0	3	16	50	50	0	0	0	52	[]	0	12
13	123456835	15	17	85	102	0	0	0	0	0	0	1	3	0	0	10	7	0	22	19	0	4	19	50	50	0	0	0	52	[]	0	12
14	123456835	13	16	74	113	0	0	0	0	0	0	2	3	0	0	11	8	0	23	21	0	5	21	50	50	0	0	0	54	[]	0	12
15	123456835	11	14	64	126	0	0	0	0	0	0	2	2	0	0	11	10	0	24	23	0	5	23	50	50	0	0	0	55	[]	0	12
16	123456835	8	14	59	133	0	0	0	0	0	0	0	4	0	0	12	10	0	25	26	0	5	26	50	50	0	0	0	58	[]	0	12
17	123456835	3	14	52	145	0	0	0	0	0	0	1	4	0	0	11	10	0	27	27	0	6	27	50	50	0	0	0	58	[]	0	12
18	123456835	1	13	45	157	0	0	0	0	0	0	1	3	0	0	11	9	0	29	29	0	6	29	50	50	0	0	0	58	[]	0	12
19	123456835	1	7	45	162	0	0	0	0	0	0	2	3	0	0	13	7	0	31	31	0	7	31	50	50	0	0	0	58	[]	0	12
20	123456835	1	4	37	171	0	0	0	0	0	0	2	4	0	0	16	5	0	32	34	0	8	34	50	50	0	0	0	58	[]	0	12
21	123456835	1	2	31	182	0	0	0	0	0	0	1	4	0	0	14	5	0	33	35	0	8	35	50	50	0	0	0	58	[]	0	12
22	123456835	1	2	22	189	0	0	0	0	0	0	1	4	0	0	14	7	0	34	37	0	8	37	50	50	0	0	0	58	[]	0	12
23	123456835	1	2	22	193	0	0	0	0	0	0	1	3	0	0	12	6	0	35	37	0	8	37	50	50	0	0	0	58	[]	0	12
24	123456835	1	2	20	197	0	0	0	0	0	0	1	2	0	0	11	6	0	35	38	0	8	38	50	50	0	0	0	58	[]	0	12
25	123456835	1	2	16	202	0	0	0	0	0	0	1	2	0	0	9	7	0	37	39	0	8	39	50	50	0	0	0	58	[]	0	11
26	123456835	1	2	14	207	0	0	0	0	0	0	1	2	0	0	7	6	0	40	39	0	8	39	50	50	0	0	0	58	[]	0	11
27	123456835	1	2	13	209	0	0	0	0	0	0	2	1	0	0	4	8	0	42	39	0	9	39	50	50	0	0	0	58	[]	0	11
28	123456835	1	1	13	211	0	0	0	0	0	0	3	1	0	0	3	7	0	46	39	0	10	39	50	50	0	0	0	58	[]	0	11
29	123456835	1	0	10	218	0	0	0	0	0	0	1	2	0	0	3	5	0	47	39	0	10	39	50	50	0	0	0	58	[]	0	11
