day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457094	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123457094	117	105	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123457094	68	127	37	3	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	37	[]	0	11
5	123457094	37	122	65	9	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	42	[]	0	11
6	123457094	34	89	92	14	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	50	50	0	0	0	45	[]	0	12
7	123457094	32	63	104	25	0	0	0	0	0	0	3	1	0	0	6	6	0	18	12	0	4	12	50	50	0	0	0	47	[]	0	12
8	123457094	20	58	109	36	0	0	0	0	0	0	3	1	0	0	6	7	0	18	13	0	4	13	50	50	0	0	0	48	[]	0	12
9	123457094	14	43	115	47	0	0	0	0	0	0	1	3	0	0	10	7	0	19	17	0	4	17	50	50	0	0	0	49	[]	0	12
10	123457094	11	39	101	60	0	0	0	0	0	0	3	3	0	0	15	8	0	22	23	0	6	23	50	50	0	0	0	50	[]	0	12
11	123457094	11	27	91	79	0	0	0	0	0	0	2	5	0	0	17	8	0	24	25	0	7	25	50	50	0	0	0	50	[]	0	12
12	123457094	10	23	75	96	0	0	0	0	0	0	3	5	0	0	18	10	0	26	28	0	8	28	50	50	0	0	0	50	[]	0	12
