day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456878	208	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123456878	168	63	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456878	85	127	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	43	[]	0	10
5	123456878	37	141	56	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	46	[]	0	11
6	123456878	36	102	91	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	47	[]	0	12
7	123456878	35	72	99	23	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	50	50	0	0	0	48	[]	0	12
8	123456878	11	70	103	42	0	0	0	0	0	0	4	0	0	0	7	3	0	13	10	0	4	10	50	50	0	0	0	50	[]	0	12
9	123456878	8	58	92	62	0	0	0	0	0	0	4	1	0	0	11	4	0	14	15	0	5	15	50	50	0	0	0	52	[]	0	12
10	123456878	7	44	94	74	0	0	0	0	0	0	3	2	0	0	11	5	0	15	16	0	5	16	50	50	0	0	0	53	[]	0	12
11	123456878	5	37	89	84	0	0	0	0	0	0	3	3	0	0	12	7	0	16	19	0	6	19	50	50	0	0	0	53	[]	0	12
12	123456878	4	29	90	91	0	0	0	0	0	0	4	3	0	0	12	7	0	18	20	0	7	20	50	50	0	0	0	53	[]	0	12
13	123456878	4	20	89	101	0	0	0	0	0	0	4	3	0	0	11	8	0	20	20	0	7	20	50	50	0	0	0	53	[]	0	12
14	123456878	4	17	79	112	0	0	0	0	0	0	6	3	0	0	11	8	0	23	20	0	9	20	50	50	0	0	0	53	[]	0	12
15	123456878	0	15	75	120	0	0	0	0	0	0	5	3	0	0	11	11	0	23	24	0	9	24	50	50	0	0	0	53	[]	0	12
16	123456878	0	11	72	128	0	0	0	0	0	0	5	2	0	0	11	11	0	25	25	0	9	25	50	50	0	0	0	53	[]	0	12
17	123456878	0	7	63	144	0	0	0	0	0	0	5	2	0	0	13	6	0	27	27	0	10	27	50	50	0	0	0	53	[]	0	12
18	123456878	0	5	52	158	0	0	0	0	0	0	4	2	0	0	13	6	0	29	29	0	10	29	50	50	0	0	0	53	[]	0	12
19	123456878	0	2	48	170	0	0	0	0	0	0	3	3	0	0	9	5	0	31	29	0	11	29	50	50	0	0	0	53	[]	0	12
20	123456878	0	0	46	175	0	0	0	0	0	0	3	3	0	0	8	5	0	33	29	0	11	29	50	50	0	0	0	53	[]	0	12
21	123456878	0	0	35	188	0	0	0	0	0	0	3	4	0	0	6	4	0	37	29	0	13	29	50	50	0	0	0	53	[]	0	12
22	123456878	0	0	27	197	0	0	0	0	0	0	2	4	0	0	6	4	0	39	30	0	13	30	50	50	0	0	0	53	[]	0	12
23	123456878	0	0	23	200	0	0	0	0	0	0	1	5	0	0	6	5	0	40	31	0	13	31	50	50	0	0	0	53	[]	0	12
24	123456878	0	0	16	209	0	0	0	0	0	0	0	4	0	0	3	8	0	41	31	0	13	31	50	50	0	0	0	53	[]	0	11
25	123456878	0	0	13	216	0	0	0	0	0	0	0	4	0	0	2	5	0	42	31	0	13	31	50	50	0	0	0	53	[]	0	9
26	123456878	0	0	9	220	0	0	0	0	0	0	0	4	0	0	3	4	0	46	32	0	13	32	50	50	0	0	0	53	[]	0	8
27	123456878	0	0	9	223	0	0	0	0	0	0	0	3	0	0	3	2	0	49	32	0	13	32	50	50	0	0	0	53	[]	0	8
28	123456878	0	0	6	227	0	0	0	0	0	0	0	3	0	0	4	0	0	50	33	0	13	33	50	50	0	0	0	53	[]	0	6
29	123456878	0	0	5	228	0	0	0	0	0	0	0	2	0	0	5	0	0	53	34	0	13	34	50	50	0	0	0	53	[]	0	6
30	123456878	0	0	4	229	0	0	0	0	0	0	0	2	0	0	4	1	0	57	34	0	13	34	50	50	0	0	0	53	[]	0	5
31	123456878	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	60	34	0	13	34	50	50	0	0	0	53	[]	0	5
32	123456878	0	0	3	233	0	0	0	0	0	0	0	0	0	0	4	0	0	62	34	0	13	34	50	50	0	0	0	53	[]	0	5
33	123456878	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	64	34	0	13	34	50	50	0	0	0	53	[]	0	5
34	123456878	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	68	34	0	13	34	50	50	0	0	0	53	[]	0	5
