day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456853	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456853	159	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123456853	121	91	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	7
5	123456853	48	131	56	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	32	[]	0	11
6	123456853	47	94	80	13	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	50	0	0	0	33	[]	0	12
7	123456853	46	70	90	26	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	34	[]	0	12
8	123456853	24	74	96	34	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	50	0	0	0	36	[]	0	12
9	123456853	17	60	102	44	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	50	50	0	0	0	37	[]	0	12
10	123456853	14	50	92	63	0	0	0	0	0	0	2	1	0	0	12	6	0	19	18	0	3	18	50	50	0	0	0	38	[]	0	12
11	123456853	13	33	95	73	0	0	0	0	0	0	3	1	0	0	15	7	0	21	22	0	4	22	50	50	0	0	0	38	[]	0	12
12	123456853	13	23	86	88	0	0	0	0	0	0	5	1	0	0	12	12	0	24	24	0	6	24	50	50	0	0	0	38	[]	0	12
13	123456853	10	21	82	96	0	0	0	0	0	0	4	2	0	0	11	14	0	25	25	0	6	25	50	50	0	0	0	41	[]	0	12
14	123456853	10	12	70	116	0	0	0	0	0	0	4	2	0	0	12	14	0	27	27	0	6	27	50	50	0	0	0	41	[]	0	12
15	123456853	10	5	64	129	0	0	0	0	0	0	5	2	0	0	10	15	0	29	27	0	7	27	50	50	0	0	0	41	[]	0	12
16	123456853	7	8	51	142	0	0	0	0	0	0	4	3	0	0	12	13	0	29	31	0	7	31	50	50	0	0	0	43	[]	0	12
17	123456853	5	10	42	152	0	0	0	0	0	0	3	3	0	0	12	13	0	30	32	0	7	32	50	50	0	0	0	43	[]	0	12
18	123456853	4	10	38	160	0	0	0	0	0	0	2	2	0	0	10	14	0	32	33	0	7	33	50	50	0	0	0	43	[]	0	12
19	123456853	4	7	34	171	0	0	0	0	0	0	1	3	0	0	11	9	0	32	34	0	7	34	50	50	0	0	0	43	[]	0	12
20	123456853	4	6	25	185	0	0	0	0	0	0	1	3	0	0	9	7	0	32	34	0	7	34	50	50	0	0	0	43	[]	0	11
21	123456853	4	5	22	193	0	0	0	0	0	0	2	2	0	0	7	5	0	34	34	0	8	34	50	50	0	0	0	43	[]	0	11
22	123456853	3	4	19	200	0	0	0	0	0	0	2	0	0	0	8	4	0	34	36	0	8	36	50	50	0	0	0	44	[]	0	11
