day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456935	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456935	140	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456935	80	126	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	42	[]	0	9
5	123456935	29	139	63	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	49	[]	0	12
6	123456935	26	98	93	13	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	50	0	0	0	52	[]	0	12
7	123456935	26	64	103	29	0	0	0	0	0	0	3	0	0	0	15	0	0	13	15	0	3	15	50	50	0	0	0	52	[]	0	12
8	123456935	17	57	101	42	0	0	0	0	0	0	4	0	0	0	16	3	0	14	19	0	4	19	50	50	0	0	0	52	[]	0	12
9	123456935	15	39	97	61	0	0	0	0	0	0	5	0	0	0	15	8	0	17	23	0	5	23	50	50	0	0	0	52	[]	0	12
10	123456935	11	36	94	69	0	0	0	0	0	0	3	2	0	0	15	10	0	17	25	0	5	25	50	50	0	0	0	55	[]	0	12
11	123456935	10	29	84	85	0	0	0	0	0	0	3	2	0	0	15	12	0	18	27	0	5	27	50	50	0	0	0	55	[]	0	12
12	123456935	8	22	79	98	0	0	0	0	0	0	2	3	0	0	12	16	0	18	28	0	5	28	50	50	0	0	0	57	[]	0	12
13	123456935	7	15	73	107	0	0	0	0	0	0	2	3	0	0	15	18	0	20	33	0	5	33	50	50	0	0	0	58	[]	0	12
14	123456935	7	14	60	120	0	0	0	0	0	0	2	2	0	0	16	19	0	20	35	0	5	35	50	50	0	0	0	58	[]	0	12
15	123456935	7	13	49	131	0	0	0	0	0	0	2	3	0	0	15	20	0	23	36	0	6	36	50	50	0	0	0	58	[]	0	11
16	123456935	4	15	44	144	0	0	0	0	0	0	1	3	0	0	14	15	0	26	37	0	6	37	50	50	0	0	0	58	[]	0	11
17	123456935	1	14	45	154	0	0	0	0	0	0	1	2	0	0	13	10	0	29	38	0	6	38	50	50	0	0	0	58	[]	0	11
18	123456935	0	11	39	169	0	0	0	0	0	0	1	1	0	0	9	10	0	29	38	0	6	38	50	50	0	0	0	58	[]	0	11
19	123456935	0	8	39	177	0	0	0	0	0	0	1	0	0	0	7	8	0	33	38	0	6	38	50	50	0	0	0	58	[]	0	11
20	123456935	0	7	29	189	0	0	0	0	0	0	1	0	0	0	7	7	0	37	39	0	6	39	50	50	0	0	0	58	[]	0	10
21	123456935	0	6	26	195	0	0	0	0	0	0	1	0	0	0	5	7	0	40	39	0	6	39	50	50	0	0	0	58	[]	0	10
22	123456935	0	6	24	198	0	0	0	0	0	0	1	0	0	0	5	6	0	41	39	0	6	39	50	50	0	0	0	58	[]	0	10
23	123456935	0	5	19	207	0	0	0	0	0	0	0	1	0	0	5	3	0	42	41	0	6	41	50	50	0	0	0	58	[]	0	9
24	123456935	0	4	18	211	0	0	0	0	0	0	0	1	0	0	4	2	0	43	41	0	6	41	50	50	0	0	0	58	[]	0	8
25	123456935	0	2	18	214	0	0	0	0	0	0	0	0	0	0	4	2	0	44	42	0	6	42	50	50	0	0	0	58	[]	0	8
26	123456935	0	2	14	218	0	0	0	0	0	0	0	0	0	0	4	2	0	45	43	0	6	43	50	50	0	0	0	58	[]	0	8
27	123456935	0	2	10	223	0	0	0	0	0	0	0	0	0	0	4	1	0	47	43	0	6	43	50	50	0	0	0	58	[]	0	7
28	123456935	0	2	9	224	0	0	0	0	0	0	0	0	0	0	3	2	0	51	43	0	6	43	50	50	0	0	0	58	[]	0	7
29	123456935	0	2	8	225	0	0	0	0	0	0	0	0	0	0	3	2	0	51	43	0	6	43	50	50	0	0	0	58	[]	0	6
30	123456935	0	1	8	227	0	0	0	0	0	0	0	0	0	0	3	1	0	52	43	0	6	43	50	50	0	0	0	58	[]	0	6
31	123456935	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	53	44	0	6	44	50	50	0	0	0	58	[]	0	6
32	123456935	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	53	44	0	6	44	50	50	0	0	0	58	[]	0	6
33	123456935	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	55	44	0	6	44	50	50	0	0	0	58	[]	0	4
34	123456935	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	58	44	0	6	44	50	50	0	0	0	58	[]	0	4
35	123456935	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	6	44	50	50	0	0	0	58	[]	0	4
36	123456935	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	6	44	50	50	0	0	0	58	[]	0	4
37	123456935	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	6	44	50	50	0	0	0	58	[]	0	4
38	123456935	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	6	44	50	50	0	0	0	58	[]	0	4
39	123456935	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	6	44	50	50	0	0	0	58	[]	0	4
40	123456935	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	6	44	50	50	0	0	0	58	[]	0	3
41	123456935	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	6	44	50	50	0	0	0	58	[]	0	2
42	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	6	44	50	50	0	0	0	58	[]	0	1
43	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	50	50	0	0	0	58	[]	0	1
44	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	50	50	0	0	0	58	[]	0	1
45	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	50	50	0	0	0	58	[]	0	1
46	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	50	50	0	0	0	58	[]	0	0
47	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	50	50	0	0	0	58	[]	0	0
48	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	6	44	50	50	0	0	0	58	[]	0	0
49	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	50	50	0	0	0	58	[]	0	0
50	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	6	44	50	50	0	0	0	58	[]	0	0
