day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457254	203	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123457254	148	77	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	38	[]	0	7
4	123457254	112	90	33	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	50	[]	0	7
5	123457254	74	103	52	5	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	50	0	0	0	54	[]	0	10
6	123457254	73	74	72	14	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	50	50	0	0	0	55	[]	0	12
7	123457254	67	58	82	24	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	50	50	0	0	0	61	[]	0	12
8	123457254	31	73	90	34	0	0	0	0	0	0	2	1	0	0	9	0	0	14	9	0	3	9	50	50	0	0	0	66	[]	0	12
9	123457254	22	65	86	51	0	0	0	0	0	0	3	1	0	0	11	1	0	15	12	0	4	12	50	50	0	0	0	70	[]	0	12
10	123457254	20	43	94	63	0	0	0	0	0	0	4	3	0	0	9	4	0	18	13	0	7	13	50	50	0	0	0	71	[]	0	12
11	123457254	13	33	95	73	0	0	0	0	0	0	4	4	0	0	14	4	0	20	18	0	8	18	50	50	0	0	0	72	[]	0	12
12	123457254	11	32	86	84	0	0	0	0	0	0	4	4	0	0	13	6	0	22	20	0	8	20	50	50	0	0	0	74	[]	0	12
13	123457254	9	25	81	94	0	0	0	0	0	0	2	6	0	0	16	7	0	23	24	0	8	24	50	50	0	0	0	76	[]	0	12
14	123457254	7	24	68	107	0	0	0	0	0	0	2	6	0	0	17	9	0	24	28	0	9	28	50	50	0	0	0	78	[]	0	12
15	123457254	5	19	72	111	0	0	0	0	0	0	3	4	0	0	17	9	0	26	29	0	10	29	50	50	0	0	0	78	[]	0	12
16	123457254	5	13	66	123	0	0	0	0	0	0	3	5	0	0	15	10	0	29	29	0	11	29	50	50	0	0	0	78	[]	0	12
17	123457254	5	7	63	132	0	0	0	0	0	0	3	5	0	0	12	13	0	30	31	0	11	31	50	50	0	0	0	78	[]	0	12
18	123457254	5	6	51	143	0	0	0	0	0	0	4	5	0	0	14	12	0	33	35	0	12	35	50	50	0	0	0	78	[]	0	12
19	123457254	2	7	44	156	0	0	0	0	0	0	4	4	0	0	14	9	0	34	35	0	12	35	50	50	0	0	0	78	[]	0	12
20	123457254	2	4	39	167	0	0	0	0	0	0	3	2	0	0	14	9	0	37	36	0	12	36	50	50	0	0	0	78	[]	0	12
21	123457254	2	3	29	179	0	0	0	0	0	0	5	2	0	0	11	9	0	40	38	0	15	38	50	50	0	0	0	78	[]	0	12
22	123457254	1	3	27	183	0	0	0	0	0	0	5	2	0	0	10	9	0	40	39	0	15	39	50	50	0	0	0	78	[]	0	12
23	123457254	1	3	23	191	0	0	0	0	0	0	3	4	0	0	8	7	0	40	39	0	15	39	50	50	0	0	0	78	[]	0	12
24	123457254	1	2	19	200	0	0	0	0	0	0	2	4	0	0	7	5	0	43	40	0	15	40	50	50	0	0	0	78	[]	0	11
25	123457254	1	2	17	204	0	0	0	0	0	0	2	3	0	0	6	5	0	44	40	0	15	40	50	50	0	0	0	78	[]	0	11
26	123457254	1	1	15	208	0	0	0	0	0	0	2	2	0	0	6	5	0	44	40	0	15	40	50	50	0	0	0	78	[]	0	11
27	123457254	1	1	14	211	0	0	0	0	0	0	2	2	0	0	6	3	0	44	40	0	15	40	50	50	0	0	0	78	[]	0	11
28	123457254	1	1	11	219	0	0	0	0	0	0	0	3	0	0	4	1	0	46	40	0	15	40	50	50	0	0	0	78	[]	0	9
29	123457254	1	0	10	221	0	0	0	0	0	0	0	3	0	0	4	1	0	47	40	0	15	40	50	50	0	0	0	78	[]	0	9
30	123457254	1	0	10	222	0	0	0	0	0	0	0	3	0	0	3	1	0	48	40	0	15	40	50	50	0	0	0	78	[]	0	9
31	123457254	1	0	9	228	0	0	0	0	0	0	0	0	0	0	2	0	0	48	40	0	15	40	50	50	0	0	0	78	[]	0	7
32	123457254	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	0	0	48	40	0	15	40	50	50	0	0	0	78	[]	0	7
33	123457254	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	49	40	0	15	40	50	50	0	0	0	78	[]	0	6
34	123457254	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	15	40	50	50	0	0	0	78	[]	0	4
35	123457254	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	15	41	50	50	0	0	0	78	[]	0	4
36	123457254	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	15	41	50	50	0	0	0	78	[]	0	3
37	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	15	41	50	50	0	0	0	78	[]	0	2
38	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	15	41	50	50	0	0	0	78	[]	0	1
39	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	15	41	50	50	0	0	0	78	[]	0	1
40	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	15	41	50	50	0	0	0	78	[]	0	1
41	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	15	41	50	50	0	0	0	78	[]	0	1
42	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	15	41	50	50	0	0	0	78	[]	0	1
43	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	15	41	50	50	0	0	0	78	[]	0	1
44	123457254	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	15	41	50	50	0	0	0	78	[]	0	1
