day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456874	208	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123456874	171	57	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	50	0	0	0	30	[]	0	6
4	123456874	123	87	25	2	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	50	50	0	0	0	38	[]	0	9
5	123456874	80	106	40	8	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	50	50	0	0	0	43	[]	0	11
6	123456874	75	78	67	9	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	50	50	0	0	0	48	[]	0	12
7	123456874	72	58	82	17	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	50	50	0	0	0	51	[]	0	12
8	123456874	49	66	77	29	0	0	0	0	0	0	4	0	0	0	12	3	0	12	15	0	4	15	50	50	0	0	0	52	[]	0	12
9	123456874	42	46	86	42	0	0	0	0	0	0	5	1	0	0	13	5	0	14	18	0	6	18	50	50	0	0	0	53	[]	0	12
10	123456874	37	38	80	59	0	0	0	0	0	0	5	1	0	0	13	7	0	17	20	0	6	20	50	50	0	0	0	56	[]	0	12
11	123456874	33	26	86	68	0	0	0	0	0	0	3	3	0	0	12	9	0	19	21	0	6	21	50	50	0	0	0	57	[]	0	12
12	123456874	23	28	82	81	0	0	0	0	0	0	3	3	0	0	11	9	0	20	21	0	6	21	50	50	0	0	0	57	[]	0	12
13	123456874	22	21	70	97	0	0	0	0	0	0	4	3	0	0	14	9	0	22	25	0	7	25	50	50	0	0	0	58	[]	0	12
14	123456874	19	22	61	106	0	0	0	0	0	0	5	3	0	0	13	11	0	24	27	0	8	27	50	50	0	0	0	61	[]	0	12
15	123456874	12	22	59	117	0	0	0	0	0	0	4	3	0	0	12	11	0	24	28	0	8	28	50	50	0	0	0	62	[]	0	12
16	123456874	7	22	56	128	0	0	0	0	0	0	3	3	0	0	10	11	0	25	30	0	8	30	50	50	0	0	0	62	[]	0	12
17	123456874	7	16	50	139	0	0	0	0	0	0	3	3	0	0	10	12	0	26	31	0	8	31	50	50	0	0	0	62	[]	0	12
18	123456874	4	16	44	153	0	0	0	0	0	0	2	3	0	0	10	8	0	28	33	0	9	33	50	50	0	0	0	63	[]	0	12
19	123456874	4	10	46	162	0	0	0	0	0	0	0	3	0	0	9	6	0	33	33	0	9	33	50	50	0	0	0	63	[]	0	12
20	123456874	4	8	41	170	0	0	0	0	0	0	1	3	0	0	6	7	0	38	33	0	10	33	50	50	0	0	0	63	[]	0	12
21	123456874	4	6	33	181	0	0	0	0	0	0	1	3	0	0	5	7	0	39	33	0	10	33	50	50	0	0	0	63	[]	0	11
22	123456874	4	4	31	183	0	0	0	0	0	0	1	3	0	0	6	8	0	42	35	0	10	35	50	50	0	0	0	63	[]	0	11
23	123456874	2	6	24	194	0	0	0	0	0	0	0	3	0	0	6	5	0	45	36	0	10	36	50	50	0	0	0	64	[]	0	10
24	123456874	2	4	25	198	0	0	0	0	0	0	0	2	0	0	3	6	0	46	36	0	10	36	50	50	0	0	0	64	[]	0	10
25	123456874	2	3	23	201	0	0	0	0	0	0	0	2	0	0	4	5	0	46	37	0	10	37	50	50	0	0	0	64	[]	0	10
