day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457212	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457212	156	68	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457212	102	100	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	35	[]	0	9
5	123457212	59	119	53	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	42	[]	0	10
6	123457212	57	85	76	14	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	44	[]	0	11
7	123457212	55	62	91	22	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	50	50	0	0	0	46	[]	0	11
8	123457212	26	72	90	39	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	50	50	0	0	0	50	[]	0	12
9	123457212	18	60	94	52	0	0	0	0	0	0	3	0	0	0	12	1	0	12	13	0	3	13	50	50	0	0	0	51	[]	0	12
10	123457212	14	47	89	68	0	0	0	0	0	0	4	0	0	0	16	2	0	13	18	0	4	18	50	50	0	0	0	51	[]	0	12
11	123457212	14	33	86	81	0	0	0	0	0	0	3	1	0	0	18	4	0	14	22	0	4	22	50	50	0	0	0	51	[]	0	12
12	123457212	12	23	83	93	0	0	0	0	0	0	3	2	0	0	19	5	0	16	24	0	5	24	50	50	0	0	0	51	[]	0	12
13	123457212	10	18	71	106	0	0	0	0	0	0	4	2	0	0	24	5	0	18	29	0	6	29	50	50	0	0	0	53	[]	0	12
14	123457212	9	13	66	115	0	0	0	0	0	0	4	2	0	0	24	7	0	18	32	0	6	32	50	50	0	0	0	54	[]	0	12
15	123457212	7	12	58	127	0	0	0	0	0	0	4	3	0	0	19	10	0	21	33	0	7	33	50	50	0	0	0	54	[]	0	12
16	123457212	2	11	55	139	0	0	0	0	0	0	3	3	0	0	15	12	0	21	34	0	7	34	50	50	0	0	0	55	[]	0	12
17	123457212	0	10	46	150	0	0	0	0	0	0	5	3	0	0	14	12	0	23	35	0	9	35	50	50	0	0	0	55	[]	0	12
18	123457212	0	5	46	156	0	0	0	0	0	0	6	2	0	0	12	13	0	26	36	0	10	36	50	50	0	0	0	55	[]	0	12
19	123457212	0	5	36	167	0	0	0	0	0	0	6	2	0	0	10	14	0	28	37	0	11	37	50	50	0	0	0	55	[]	0	12
20	123457212	0	2	35	176	0	0	0	0	0	0	5	2	0	0	8	12	0	28	38	0	11	38	50	50	0	0	0	55	[]	0	11
21	123457212	0	2	28	184	0	0	0	0	0	0	4	3	0	0	11	8	0	29	41	0	11	41	50	50	0	0	0	55	[]	0	11
22	123457212	0	2	25	189	0	0	0	0	0	0	4	2	0	0	10	8	0	31	42	0	11	42	50	50	0	0	0	55	[]	0	11
23	123457212	0	2	21	199	0	0	0	0	0	0	3	2	0	0	8	5	0	31	42	0	11	42	50	50	0	0	0	55	[]	0	10
24	123457212	0	2	16	207	0	0	0	0	0	0	3	2	0	0	6	4	0	33	42	0	11	42	50	50	0	0	0	55	[]	0	9
25	123457212	0	1	15	210	0	0	0	0	0	0	3	2	0	0	4	5	0	36	42	0	12	42	50	50	0	0	0	55	[]	0	9
26	123457212	0	1	14	211	0	0	0	0	0	0	3	3	0	0	2	6	0	38	42	0	13	42	50	50	0	0	0	55	[]	0	8
27	123457212	0	1	10	216	0	0	0	0	0	0	1	3	0	0	4	5	0	40	44	0	13	44	50	50	0	0	0	55	[]	0	7
28	123457212	0	0	10	219	0	0	0	0	0	0	0	3	0	0	4	4	0	42	44	0	13	44	50	50	0	0	0	55	[]	0	7
29	123457212	0	0	10	221	0	0	0	0	0	0	0	2	0	0	4	3	0	45	44	0	13	44	50	50	0	0	0	55	[]	0	7
30	123457212	0	0	8	224	0	0	0	0	0	0	0	2	0	0	4	2	0	46	44	0	13	44	50	50	0	0	0	55	[]	0	7
31	123457212	0	0	7	227	0	0	0	0	0	0	0	2	0	0	2	2	0	47	45	0	13	45	50	50	0	0	0	55	[]	0	5
32	123457212	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	47	45	0	13	45	50	50	0	0	0	55	[]	0	5
33	123457212	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	50	45	0	13	45	50	50	0	0	0	55	[]	0	5
34	123457212	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	51	45	0	13	45	50	50	0	0	0	55	[]	0	5
35	123457212	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	53	45	0	13	45	50	50	0	0	0	55	[]	0	4
36	123457212	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	55	45	0	13	45	50	50	0	0	0	55	[]	0	3
37	123457212	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	56	46	0	13	46	50	50	0	0	0	55	[]	0	3
38	123457212	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	60	46	0	13	46	50	50	0	0	0	55	[]	0	3
39	123457212	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	13	46	50	50	0	0	0	55	[]	0	3
40	123457212	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	66	46	0	13	46	50	50	0	0	0	55	[]	0	3
41	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	13	46	50	50	0	0	0	55	[]	0	2
42	123457212	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	13	46	50	50	0	0	0	55	[]	0	1
