day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457082	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457082	133	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457082	69	131	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	35	[]	0	11
5	123457082	32	126	69	9	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	50	50	0	0	0	37	[]	0	11
6	123457082	32	96	90	14	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	50	0	0	0	37	[]	0	11
7	123457082	30	65	116	20	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	50	0	0	0	39	[]	0	12
8	123457082	13	63	119	31	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	50	50	0	0	0	44	[]	0	12
9	123457082	7	46	120	48	0	0	0	0	0	0	2	1	0	0	14	2	0	16	16	0	3	16	50	50	0	0	0	45	[]	0	12
10	123457082	6	36	117	59	0	0	0	0	0	0	2	1	0	0	14	5	0	16	19	0	3	19	50	50	0	0	0	45	[]	0	12
11	123457082	5	27	101	81	0	0	0	0	0	0	2	1	0	0	16	7	0	17	23	0	3	23	50	50	0	0	0	45	[]	0	12
