day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457042	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457042	134	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123457042	68	138	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	38	[]	0	10
5	123457042	44	127	60	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	41	[]	0	11
6	123457042	41	99	78	16	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	50	50	0	0	0	44	[]	0	11
7	123457042	41	67	101	21	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	50	0	0	0	44	[]	0	11
8	123457042	29	62	101	35	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	50	0	0	0	48	[]	0	12
9	123457042	18	58	94	50	0	0	0	0	0	0	4	1	0	0	12	3	0	19	15	0	5	15	50	50	0	0	0	50	[]	0	12
10	123457042	15	48	86	69	0	0	0	0	0	0	4	2	0	0	12	4	0	22	16	0	6	16	50	50	0	0	0	50	[]	0	12
11	123457042	12	38	75	88	0	0	0	0	0	0	6	2	0	0	12	7	0	25	19	0	8	19	50	50	0	0	0	52	[]	0	12
12	123457042	9	30	77	96	0	0	0	0	0	0	6	2	0	0	12	8	0	25	20	0	8	20	50	50	0	0	0	52	[]	0	12
13	123457042	7	19	77	107	0	0	0	0	0	0	5	3	0	0	12	10	0	26	22	0	8	22	50	50	0	0	0	54	[]	0	12
14	123457042	4	18	74	113	0	0	0	0	0	0	3	5	0	0	13	10	0	26	23	0	8	23	50	50	0	0	0	57	[]	0	12
15	123457042	4	12	71	121	0	0	0	0	0	0	3	4	0	0	13	12	0	28	25	0	8	25	50	50	0	0	0	57	[]	0	12
16	123457042	4	10	63	132	0	0	0	0	0	0	2	4	0	0	15	10	0	29	29	0	8	29	50	50	0	0	0	57	[]	0	12
17	123457042	4	6	55	148	0	0	0	0	0	0	1	4	0	0	11	11	0	29	29	0	8	29	50	50	0	0	0	57	[]	0	12
18	123457042	4	4	46	162	0	0	0	0	0	0	1	4	0	0	9	10	0	32	29	0	8	29	50	50	0	0	0	57	[]	0	12
19	123457042	3	3	46	171	0	0	0	0	0	0	1	2	0	0	7	7	0	33	29	0	8	29	50	50	0	0	0	57	[]	0	12
20	123457042	3	2	40	176	0	0	0	0	0	0	2	2	0	0	9	6	0	37	31	0	10	31	50	50	0	0	0	57	[]	0	12
21	123457042	3	2	35	184	0	0	0	0	0	0	4	0	0	0	7	5	0	39	31	0	12	31	50	50	0	0	0	57	[]	0	12
22	123457042	3	2	30	190	0	0	0	0	0	0	4	0	0	0	6	5	0	43	31	0	12	31	50	50	0	0	0	57	[]	0	11
23	123457042	3	1	25	196	0	0	0	0	0	0	4	1	0	0	5	5	0	47	32	0	13	32	50	50	0	0	0	57	[]	0	11
24	123457042	3	1	23	199	0	0	0	0	0	0	4	1	0	0	5	4	0	48	32	0	13	32	50	50	0	0	0	57	[]	0	11
25	123457042	1	3	17	206	0	0	0	0	0	0	3	2	0	0	6	2	0	48	33	0	13	33	50	50	0	0	0	58	[]	0	8
26	123457042	1	1	15	214	0	0	0	0	0	0	2	3	0	0	4	0	0	50	33	0	13	33	50	50	0	0	0	58	[]	0	8
27	123457042	1	0	12	217	0	0	0	0	0	0	2	3	0	0	4	1	0	54	34	0	13	34	50	50	0	0	0	58	[]	0	8
28	123457042	1	0	11	218	0	0	0	0	0	0	2	3	0	0	3	2	0	55	34	0	13	34	50	50	0	0	0	58	[]	0	8
29	123457042	0	1	10	219	0	0	0	0	0	0	2	3	0	0	2	3	0	58	34	0	13	34	50	50	0	0	0	58	[]	0	8
30	123457042	0	0	10	223	0	0	0	0	0	0	1	2	0	0	3	1	0	59	35	0	13	35	50	50	0	0	0	58	[]	0	8
31	123457042	0	0	10	225	0	0	0	0	0	0	0	1	0	0	3	1	0	60	35	0	13	35	50	50	0	0	0	58	[]	0	8
32	123457042	0	0	10	225	0	0	0	0	0	0	0	1	0	0	3	1	0	61	35	0	13	35	50	50	0	0	0	58	[]	0	8
33	123457042	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	63	36	0	13	36	50	50	0	0	0	58	[]	0	6
34	123457042	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	1	0	63	37	0	13	37	50	50	0	0	0	58	[]	0	6
35	123457042	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	64	37	0	13	37	50	50	0	0	0	58	[]	0	4
36	123457042	0	0	1	235	0	0	0	0	0	0	0	0	0	0	3	1	0	66	37	0	13	37	50	50	0	0	0	58	[]	0	3
37	123457042	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	68	37	0	13	37	50	50	0	0	0	58	[]	0	3
38	123457042	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	13	37	50	50	0	0	0	58	[]	0	2
39	123457042	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	70	37	0	13	37	50	50	0	0	0	58	[]	0	2
40	123457042	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	74	37	0	13	37	50	50	0	0	0	58	[]	0	2
41	123457042	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	75	37	0	13	37	50	50	0	0	0	58	[]	0	2
42	123457042	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	77	37	0	13	37	50	50	0	0	0	58	[]	0	2
43	123457042	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	13	37	50	50	0	0	0	58	[]	0	2
44	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	81	37	0	14	37	50	50	0	0	0	58	[]	0	1
45	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	82	37	0	14	37	50	50	0	0	0	58	[]	0	1
46	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	83	37	0	14	37	50	50	0	0	0	58	[]	0	1
47	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	85	37	0	14	37	50	50	0	0	0	58	[]	0	1
48	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	87	37	0	14	37	50	50	0	0	0	58	[]	0	1
49	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	14	37	50	50	0	0	0	58	[]	0	1
50	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	93	37	0	14	37	50	50	0	0	0	58	[]	0	1
51	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	96	37	0	14	37	50	50	0	0	0	58	[]	0	1
52	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	99	37	0	14	37	50	50	0	0	0	58	[]	0	1
53	123457042	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	102	37	0	14	37	50	50	0	0	0	58	[]	0	1
54	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	50	50	0	0	0	58	[]	0	0
55	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	14	37	50	50	0	0	0	58	[]	0	0
56	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	14	37	50	50	0	0	0	58	[]	0	0
57	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	14	37	50	50	0	0	0	58	[]	0	0
58	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	14	37	50	50	0	0	0	58	[]	0	0
59	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	14	37	50	50	0	0	0	58	[]	0	0
60	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	14	37	50	50	0	0	0	58	[]	0	0
