day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457258	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457258	137	85	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457258	63	136	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	38	[]	0	10
5	123457258	23	134	71	8	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	43	[]	0	11
6	123457258	21	99	98	16	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	45	[]	0	12
7	123457258	19	72	104	32	0	0	0	0	0	0	3	0	0	0	9	1	0	19	10	0	3	10	50	50	0	0	0	47	[]	0	12
8	123457258	6	65	106	46	0	0	0	0	0	0	4	0	0	0	11	2	0	22	13	0	4	13	50	50	0	0	0	48	[]	0	12
9	123457258	3	49	105	61	0	0	0	0	0	0	4	1	0	0	14	3	0	23	17	0	5	17	50	50	0	0	0	49	[]	0	12
10	123457258	3	37	102	75	0	0	0	0	0	0	4	2	0	0	11	6	0	25	17	0	6	17	50	50	0	0	0	49	[]	0	12
11	123457258	3	28	87	95	0	0	0	0	0	0	4	2	0	0	15	6	0	28	21	0	6	21	50	50	0	0	0	49	[]	0	12
12	123457258	2	24	75	109	0	0	0	0	0	0	5	2	0	0	15	8	0	32	23	0	7	23	50	50	0	0	0	49	[]	0	12
13	123457258	2	20	74	114	0	0	0	0	0	0	4	3	0	0	15	8	0	34	23	0	7	23	50	50	0	0	0	49	[]	0	12
14	123457258	2	12	67	128	0	0	0	0	0	0	2	5	0	0	15	9	0	34	25	0	7	25	50	50	0	0	0	49	[]	0	12
