day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456848	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456848	143	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456848	95	111	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	36	[]	0	8
5	123456848	49	124	61	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	42	[]	0	11
6	123456848	47	92	80	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	50	0	0	0	44	[]	0	12
7	123456848	44	69	95	21	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	50	50	0	0	0	47	[]	0	12
8	123456848	26	71	97	33	0	0	0	0	0	0	2	1	0	0	10	0	0	10	10	0	3	10	50	50	0	0	0	52	[]	0	12
9	123456848	23	59	95	49	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	50	50	0	0	0	52	[]	0	12
10	123456848	21	35	100	64	0	0	0	0	0	0	4	1	0	0	13	2	0	13	15	0	5	15	50	50	0	0	0	53	[]	0	12
11	123456848	17	28	97	74	0	0	0	0	0	0	3	2	0	0	16	3	0	13	19	0	5	19	50	50	0	0	0	54	[]	0	12
12	123456848	16	21	88	87	0	0	0	0	0	0	2	3	0	0	19	4	0	14	23	0	5	23	50	50	0	0	0	54	[]	0	12
13	123456848	16	12	76	102	0	0	0	0	0	0	3	3	0	0	22	6	0	15	28	0	6	28	50	50	0	0	0	54	[]	0	12
14	123456848	15	13	66	114	0	0	0	0	0	0	3	3	0	0	17	9	0	17	28	0	6	28	50	50	0	0	0	55	[]	0	12
15	123456848	13	10	49	132	0	0	0	0	0	0	2	5	0	0	19	10	0	20	31	0	7	31	50	50	0	0	0	57	[]	0	12
16	123456848	4	16	43	145	0	0	0	0	0	0	2	4	0	0	15	11	0	20	32	0	7	32	50	50	0	0	0	58	[]	0	12
17	123456848	1	13	44	154	0	0	0	0	0	0	2	2	0	0	13	11	0	21	32	0	7	32	50	50	0	0	0	58	[]	0	12
18	123456848	0	5	48	160	0	0	0	0	0	0	3	2	0	0	10	12	0	25	32	0	8	32	50	50	0	0	0	58	[]	0	12
19	123456848	0	3	42	166	0	0	0	0	0	0	2	2	0	0	13	12	0	25	35	0	8	35	50	50	0	0	0	58	[]	0	12
20	123456848	0	3	37	177	0	0	0	0	0	0	2	1	0	0	10	10	0	27	35	0	8	35	50	50	0	0	0	58	[]	0	12
21	123456848	0	2	32	187	0	0	0	0	0	0	2	1	0	0	8	8	0	29	35	0	8	35	50	50	0	0	0	58	[]	0	12
22	123456848	0	2	25	196	0	0	0	0	0	0	2	1	0	0	7	7	0	29	37	0	8	37	50	50	0	0	0	58	[]	0	12
23	123456848	0	1	22	206	0	0	0	0	0	0	1	1	0	0	6	3	0	32	37	0	8	37	50	50	0	0	0	58	[]	0	12
24	123456848	0	1	16	211	0	0	0	0	0	0	1	1	0	0	7	3	0	33	38	0	8	38	50	50	0	0	0	58	[]	0	12
25	123456848	0	0	15	216	0	0	0	0	0	0	1	1	0	0	5	2	0	36	38	0	9	38	50	50	0	0	0	58	[]	0	11
