day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457052	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457052	130	94	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123457052	79	121	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	41	[]	0	10
5	123457052	45	123	61	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	47	[]	0	11
6	123457052	43	88	88	17	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	49	[]	0	11
7	123457052	37	67	100	28	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	55	[]	0	12
8	123457052	10	72	105	43	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	59	[]	0	12
9	123457052	7	49	112	58	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	50	50	0	0	0	61	[]	0	12
10	123457052	5	38	109	71	0	0	0	0	0	0	3	1	0	0	10	3	0	15	13	0	4	13	50	50	0	0	0	61	[]	0	12
