day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457261	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457261	120	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457261	71	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	9
5	123457261	36	120	69	8	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	50	50	0	0	0	36	[]	0	11
6	123457261	35	87	86	21	0	0	0	0	0	0	1	0	0	0	8	2	0	6	10	0	1	10	50	50	0	0	0	37	[]	0	12
7	123457261	34	60	101	28	0	0	0	0	0	0	1	0	0	0	13	3	0	6	16	0	1	16	50	50	0	0	0	38	[]	0	12
8	123457261	29	47	101	42	0	0	0	0	0	0	2	0	0	0	15	4	0	7	19	0	2	19	50	50	0	0	0	38	[]	0	12
9	123457261	29	32	99	55	0	0	0	0	0	0	2	1	0	0	16	6	0	8	22	0	3	22	50	50	0	0	0	38	[]	0	12
10	123457261	26	29	85	72	0	0	0	0	0	0	2	1	0	0	17	8	0	11	25	0	3	25	50	50	0	0	0	39	[]	0	12
11	123457261	24	28	73	84	0	0	0	0	0	0	2	1	0	0	18	10	0	13	28	0	3	28	50	50	0	0	0	40	[]	0	12
12	123457261	20	25	70	92	0	0	0	0	0	0	2	1	0	0	18	12	0	13	30	0	3	30	50	50	0	0	0	42	[]	0	11
13	123457261	19	17	71	99	0	0	0	0	0	0	2	1	0	0	18	13	0	13	31	0	3	31	50	50	0	0	0	43	[]	0	12
14	123457261	18	14	60	111	0	0	0	0	0	0	1	2	0	0	17	17	0	14	34	0	3	34	50	50	0	0	0	44	[]	0	12
15	123457261	12	19	52	126	0	0	0	0	0	0	2	2	0	0	12	15	0	16	34	0	4	34	50	50	0	0	0	45	[]	0	12
16	123457261	12	13	50	134	0	0	0	0	0	0	1	2	0	0	15	13	0	18	38	0	4	38	50	50	0	0	0	45	[]	0	12
17	123457261	2	20	45	147	0	0	0	0	0	0	1	2	0	0	13	10	0	18	39	0	4	39	50	50	0	0	0	45	[]	0	12
18	123457261	1	15	43	158	0	0	0	0	0	0	1	1	0	0	10	11	0	19	40	0	4	40	50	50	0	0	0	45	[]	0	12
19	123457261	1	11	41	168	0	0	0	0	0	0	1	0	0	0	9	9	0	19	40	0	4	40	50	50	0	0	0	45	[]	0	12
20	123457261	1	8	39	175	0	0	0	0	0	0	1	0	0	0	7	9	0	21	41	0	4	41	50	50	0	0	0	45	[]	0	12
21	123457261	1	5	35	183	0	0	0	0	0	0	2	0	0	0	5	9	0	23	42	0	5	42	50	50	0	0	0	45	[]	0	12
22	123457261	1	2	31	192	0	0	0	0	0	0	2	0	0	0	5	7	0	25	42	0	5	42	50	50	0	0	0	45	[]	0	11
23	123457261	1	2	26	196	0	0	0	0	0	0	3	0	0	0	5	7	0	27	43	0	6	43	50	50	0	0	0	45	[]	0	11
24	123457261	1	2	23	202	0	0	0	0	0	0	1	2	0	0	4	5	0	28	43	0	6	43	50	50	0	0	0	45	[]	0	10
25	123457261	1	0	21	207	0	0	0	0	0	0	1	1	0	0	3	6	0	31	43	0	6	43	50	50	0	0	0	45	[]	0	10
26	123457261	0	1	20	212	0	0	0	0	0	0	1	1	0	0	2	3	0	32	43	0	6	43	50	50	0	0	0	45	[]	0	10
27	123457261	0	1	18	215	0	0	0	0	0	0	0	2	0	0	2	2	0	35	43	0	6	43	50	50	0	0	0	45	[]	0	10
28	123457261	0	1	17	216	0	0	0	0	0	0	0	2	0	0	3	1	0	36	44	0	6	44	50	50	0	0	0	45	[]	0	10
29	123457261	0	0	15	219	0	0	0	0	0	0	0	2	0	0	3	1	0	39	44	0	6	44	50	50	0	0	0	45	[]	0	9
30	123457261	0	0	11	224	0	0	0	0	0	0	0	2	0	0	3	0	0	41	44	0	6	44	50	50	0	0	0	45	[]	0	9
31	123457261	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	42	44	0	6	44	50	50	0	0	0	45	[]	0	7
32	123457261	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	43	44	0	6	44	50	50	0	0	0	45	[]	0	7
33	123457261	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	43	44	0	6	44	50	50	0	0	0	45	[]	0	4
34	123457261	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	43	44	0	6	44	50	50	0	0	0	45	[]	0	4
35	123457261	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	45	44	0	6	44	50	50	0	0	0	45	[]	0	4
36	123457261	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	45	45	0	6	45	50	50	0	0	0	45	[]	0	4
37	123457261	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	46	45	0	6	45	50	50	0	0	0	45	[]	0	4
38	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	47	45	0	6	45	50	50	0	0	0	45	[]	0	3
39	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	49	45	0	6	45	50	50	0	0	0	45	[]	0	2
40	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	51	45	0	6	45	50	50	0	0	0	45	[]	0	2
41	123457261	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	53	45	0	6	45	50	50	0	0	0	45	[]	0	2
42	123457261	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	55	45	0	6	45	50	50	0	0	0	45	[]	0	2
43	123457261	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	57	45	0	6	45	50	50	0	0	0	45	[]	0	2
44	123457261	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	6	45	50	50	0	0	0	45	[]	0	2
45	123457261	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	6	45	50	50	0	0	0	45	[]	0	2
46	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	6	45	50	50	0	0	0	45	[]	0	1
47	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	6	45	50	50	0	0	0	45	[]	0	1
48	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	6	45	50	50	0	0	0	45	[]	0	1
49	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	6	45	50	50	0	0	0	45	[]	0	1
50	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	50	50	0	0	0	45	[]	0	1
51	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	6	45	50	50	0	0	0	45	[]	0	0
52	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	6	45	50	50	0	0	0	45	[]	0	0
53	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	50	50	0	0	0	45	[]	0	0
54	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	6	45	50	50	0	0	0	45	[]	0	0
55	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	50	50	0	0	0	45	[]	0	0
56	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	50	50	0	0	0	45	[]	0	0
57	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	50	50	0	0	0	45	[]	0	0
58	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	6	45	50	50	0	0	0	45	[]	0	0
59	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	6	45	50	50	0	0	0	45	[]	0	0
60	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	6	45	50	50	0	0	0	45	[]	0	0
