day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457170	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457170	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	7
4	123457170	81	128	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	32	[]	0	9
5	123457170	49	128	58	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	36	[]	0	11
6	123457170	44	103	79	9	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	41	[]	0	12
7	123457170	42	80	94	17	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	50	0	0	0	43	[]	0	12
8	123457170	18	77	104	30	0	0	0	0	0	0	2	0	0	0	8	1	0	7	9	0	2	9	50	50	0	0	0	44	[]	0	12
9	123457170	6	65	111	43	0	0	0	0	0	0	2	0	0	0	12	1	0	8	13	0	2	13	50	50	0	0	0	47	[]	0	12
10	123457170	4	48	112	59	0	0	0	0	0	0	3	0	0	0	12	2	0	10	14	0	3	14	50	50	0	0	0	47	[]	0	12
11	123457170	4	32	100	79	0	0	0	0	0	0	2	1	0	0	19	3	0	10	22	0	3	22	50	50	0	0	0	47	[]	0	12
12	123457170	4	20	96	93	0	0	0	0	0	0	2	1	0	0	19	5	0	12	24	0	3	24	50	50	0	0	0	47	[]	0	12
13	123457170	4	15	85	106	0	0	0	0	0	0	3	1	0	0	19	7	0	15	26	0	4	26	50	50	0	0	0	47	[]	0	12
14	123457170	4	8	76	120	0	0	0	0	0	0	3	2	0	0	19	8	0	18	28	0	5	28	50	50	0	0	0	47	[]	0	12
15	123457170	0	8	68	129	0	0	0	0	0	0	3	3	0	0	17	12	0	20	31	0	6	31	50	50	0	0	0	47	[]	0	12
