day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	204	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	138	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457061	72	131	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123457061	43	123	61	8	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	50	50	0	0	0	50	[]	0	11
6	123457061	40	101	77	15	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	50	50	0	0	0	53	[]	0	11
7	123457061	36	81	88	24	0	0	0	0	0	0	2	0	0	0	7	2	0	7	9	0	2	9	50	50	0	0	0	57	[]	0	11
8	123457061	20	75	95	35	0	0	0	0	0	0	3	0	0	0	10	2	0	9	12	0	3	12	50	50	0	0	0	59	[]	0	12
9	123457061	18	51	105	47	0	0	0	0	0	0	1	2	0	0	13	3	0	11	16	0	3	16	50	50	0	0	0	59	[]	0	12
10	123457061	15	42	95	64	0	0	0	0	0	0	1	2	0	0	17	4	0	13	21	0	3	21	50	50	0	0	0	60	[]	0	12
11	123457061	13	32	93	74	0	0	0	0	0	0	1	2	0	0	19	6	0	15	25	0	3	25	50	50	0	0	0	61	[]	0	12
12	123457061	10	25	88	87	0	0	0	0	0	0	1	2	0	0	20	7	0	17	27	0	3	27	50	50	0	0	0	63	[]	0	12
13	123457061	10	19	85	94	0	0	0	0	0	0	1	2	0	0	20	9	0	18	29	0	3	29	50	50	0	0	0	63	[]	0	12
14	123457061	9	14	81	103	0	0	0	0	0	0	2	2	0	0	17	12	0	20	30	0	4	30	50	50	0	0	0	64	[]	0	12
15	123457061	6	12	70	119	0	0	0	0	0	0	2	3	0	0	15	13	0	24	33	0	5	33	50	50	0	0	0	64	[]	0	12
16	123457061	5	10	58	134	0	0	0	0	0	0	1	2	0	0	15	15	0	24	35	0	5	35	50	50	0	0	0	64	[]	0	12
