day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456809	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456809	120	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456809	74	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456809	27	132	75	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	12
6	123456809	25	100	93	14	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	50	0	0	0	45	[]	0	12
7	123456809	23	68	113	21	0	0	0	0	0	0	0	1	0	0	13	1	0	9	14	0	1	14	50	50	0	0	0	47	[]	0	12
8	123456809	12	58	113	36	0	0	0	0	0	0	2	1	0	0	15	3	0	11	18	0	3	18	50	50	0	0	0	49	[]	0	12
9	123456809	12	44	109	51	0	0	0	0	0	0	0	3	0	0	15	6	0	13	21	0	3	21	50	50	0	0	0	49	[]	0	12
10	123456809	10	33	100	68	0	0	0	0	0	0	0	3	0	0	18	8	0	16	26	0	3	26	50	50	0	0	0	50	[]	0	12
11	123456809	9	21	97	82	0	0	0	0	0	0	0	3	0	0	18	10	0	18	28	0	3	28	50	50	0	0	0	51	[]	0	12
12	123456809	7	18	78	100	0	0	0	0	0	0	3	3	0	0	18	13	0	21	31	0	6	31	50	50	0	0	0	52	[]	0	12
13	123456809	7	14	74	106	0	0	0	0	0	0	3	4	0	0	18	14	0	22	32	0	7	32	50	50	0	0	0	52	[]	0	12
14	123456809	7	10	64	118	0	0	0	0	0	0	3	4	0	0	18	16	0	25	34	0	7	34	50	50	0	0	0	52	[]	0	12
15	123456809	7	8	55	130	0	0	0	0	0	0	2	5	0	0	16	17	0	27	35	0	7	35	50	50	0	0	0	52	[]	0	12
16	123456809	5	8	43	147	0	0	0	0	0	0	2	4	0	0	13	18	0	28	38	0	7	38	50	50	0	0	0	53	[]	0	12
17	123456809	3	6	42	158	0	0	0	0	0	0	2	4	0	0	10	15	0	29	39	0	7	39	50	50	0	0	0	54	[]	0	12
