day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457231	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457231	151	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457231	92	115	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	42	[]	0	9
5	123457231	49	115	67	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	43	[]	0	11
6	123457231	47	86	80	16	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	50	50	0	0	0	45	[]	0	12
7	123457231	46	68	90	23	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	50	50	0	0	0	46	[]	0	12
8	123457231	20	75	89	40	0	0	0	0	0	0	4	1	0	0	9	2	0	21	11	0	5	11	50	50	0	0	0	46	[]	0	12
9	123457231	10	69	93	50	0	0	0	0	0	0	4	1	0	0	10	3	0	21	13	0	5	13	50	50	0	0	0	49	[]	0	12
10	123457231	10	53	88	65	0	0	0	0	0	0	6	1	0	0	14	3	0	23	17	0	7	17	50	50	0	0	0	49	[]	0	12
11	123457231	9	38	90	76	0	0	0	0	0	0	5	2	0	0	16	4	0	23	20	0	7	20	50	50	0	0	0	50	[]	0	12
12	123457231	8	23	89	92	0	0	0	0	0	0	5	2	0	0	15	6	0	25	21	0	7	21	50	50	0	0	0	51	[]	0	12
13	123457231	7	19	77	107	0	0	0	0	0	0	5	2	0	0	16	7	0	27	23	0	7	23	50	50	0	0	0	52	[]	0	12
14	123457231	7	11	73	118	0	0	0	0	0	0	5	2	0	0	16	8	0	29	25	0	7	25	50	50	0	0	0	52	[]	0	12
15	123457231	1	15	63	131	0	0	0	0	0	0	6	2	0	0	13	9	0	31	26	0	8	26	50	50	0	0	0	54	[]	0	12
16	123457231	1	11	56	146	0	0	0	0	0	0	4	1	0	0	12	9	0	33	28	0	9	28	50	50	0	0	0	54	[]	0	12
17	123457231	1	9	48	157	0	0	0	0	0	0	4	1	0	0	11	9	0	35	29	0	9	29	50	50	0	0	0	54	[]	0	12
18	123457231	0	5	47	165	0	0	0	0	0	0	3	2	0	0	10	8	0	38	29	0	10	29	50	50	0	0	0	54	[]	0	12
19	123457231	0	2	43	174	0	0	0	0	0	0	1	4	0	0	8	8	0	41	29	0	10	29	50	50	0	0	0	54	[]	0	12
20	123457231	0	1	38	184	0	0	0	0	0	0	1	2	0	0	6	8	0	45	31	0	10	31	50	50	0	0	0	54	[]	0	12
21	123457231	0	1	30	192	0	0	0	0	0	0	1	2	0	0	7	7	0	49	34	0	10	34	50	50	0	0	0	54	[]	0	12
22	123457231	0	1	25	197	0	0	0	0	0	0	1	2	0	0	8	6	0	52	35	0	10	35	50	50	0	0	0	54	[]	0	12
23	123457231	0	1	21	203	0	0	0	0	0	0	0	3	0	0	7	5	0	54	35	0	10	35	50	50	0	0	0	54	[]	0	12
24	123457231	0	1	19	207	0	0	0	0	0	0	0	3	0	0	6	4	0	57	35	0	10	35	50	50	0	0	0	54	[]	0	12
25	123457231	0	1	18	210	0	0	0	0	0	0	0	2	0	0	6	3	0	59	35	0	10	35	50	50	0	0	0	54	[]	0	12
26	123457231	0	1	16	215	0	0	0	0	0	0	0	1	0	0	4	3	0	61	35	0	10	35	50	50	0	0	0	54	[]	0	10
27	123457231	0	0	15	216	0	0	0	0	0	0	0	1	0	0	6	2	0	61	37	0	10	37	50	50	0	0	0	54	[]	0	10
28	123457231	0	0	12	219	0	0	0	0	0	0	0	0	0	0	7	2	0	61	38	0	10	38	50	50	0	0	0	54	[]	0	9
29	123457231	0	0	10	220	0	0	0	0	0	0	1	0	0	0	7	2	0	62	38	0	11	38	50	50	0	0	0	54	[]	0	9
30	123457231	0	0	7	225	0	0	0	0	0	0	1	0	0	0	6	1	0	65	38	0	11	38	50	50	0	0	0	54	[]	0	8
31	123457231	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	1	0	66	38	0	11	38	50	50	0	0	0	54	[]	0	6
32	123457231	0	0	4	232	0	0	0	0	0	0	1	0	0	0	3	0	0	68	38	0	11	38	50	50	0	0	0	54	[]	0	6
33	123457231	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	1	0	69	38	0	11	38	50	50	0	0	0	54	[]	0	5
34	123457231	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	70	38	0	11	38	50	50	0	0	0	54	[]	0	3
35	123457231	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	73	38	0	11	38	50	50	0	0	0	54	[]	0	2
36	123457231	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	74	38	0	11	38	50	50	0	0	0	54	[]	0	2
37	123457231	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	77	38	0	11	38	50	50	0	0	0	54	[]	0	2
38	123457231	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	78	38	0	11	38	50	50	0	0	0	54	[]	0	1
39	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	50	50	0	0	0	54	[]	0	1
40	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	50	50	0	0	0	54	[]	0	1
41	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	85	38	0	12	38	50	50	0	0	0	54	[]	0	1
42	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	87	38	0	12	38	50	50	0	0	0	54	[]	0	1
43	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	88	38	0	12	38	50	50	0	0	0	54	[]	0	1
44	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	38	0	12	38	50	50	0	0	0	54	[]	0	1
45	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	92	38	0	12	38	50	50	0	0	0	54	[]	0	1
46	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	95	38	0	12	38	50	50	0	0	0	54	[]	0	1
47	123457231	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	98	38	0	12	38	50	50	0	0	0	54	[]	0	1
48	123457231	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	100	38	0	12	38	50	50	0	0	0	54	[]	0	0
49	123457231	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	101	38	0	12	38	50	50	0	0	0	54	[]	0	0
50	123457231	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	102	38	0	12	38	50	50	0	0	0	54	[]	0	0
51	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	50	50	0	0	0	54	[]	0	0
52	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	12	38	50	50	0	0	0	54	[]	0	0
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	12	38	50	50	0	0	0	54	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	12	38	50	50	0	0	0	54	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	12	38	50	50	0	0	0	54	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	12	38	50	50	0	0	0	54	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	12	38	50	50	0	0	0	54	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	12	38	50	50	0	0	0	54	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	12	38	50	50	0	0	0	54	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	12	38	50	50	0	0	0	54	[]	0	0
