day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456864	199	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	26	[]	0	4
3	123456864	136	91	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123456864	93	107	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	47	[]	0	10
5	123456864	77	94	58	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	49	[]	0	10
6	123456864	76	69	73	12	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	50	0	0	0	50	[]	0	11
7	123456864	72	51	84	18	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	50	0	0	0	54	[]	0	11
8	123456864	58	45	83	34	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	50	50	0	0	0	59	[]	0	11
9	123456864	41	55	74	45	0	0	0	0	0	0	4	1	0	0	13	7	0	21	20	0	5	20	50	50	0	0	0	63	[]	0	11
10	123456864	29	57	72	56	0	0	0	0	0	0	3	2	0	0	13	8	0	21	21	0	5	21	50	50	0	0	0	64	[]	0	12
