day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457057	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457057	152	73	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	26	[]	0	5
4	123457057	99	106	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	33	[]	0	8
5	123457057	61	104	60	6	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	50	0	0	0	40	[]	0	11
6	123457057	60	73	71	20	0	0	0	0	0	0	1	0	0	0	15	0	0	9	15	0	1	15	50	50	0	0	0	41	[]	0	12
7	123457057	56	60	74	30	0	0	0	0	0	0	1	0	0	0	17	2	0	9	19	0	1	19	50	50	0	0	0	45	[]	0	12
8	123457057	33	64	77	42	0	0	0	0	0	0	2	0	0	0	17	5	0	11	22	0	2	22	50	50	0	0	0	48	[]	0	12
9	123457057	28	55	78	54	0	0	0	0	0	0	2	0	0	0	15	8	0	11	23	0	2	23	50	50	0	0	0	50	[]	0	12
10	123457057	22	44	83	63	0	0	0	0	0	0	2	1	0	0	14	11	0	15	25	0	3	25	50	50	0	0	0	53	[]	0	12
11	123457057	17	36	84	70	0	0	0	0	0	0	2	1	0	0	17	13	0	15	30	0	3	30	50	50	0	0	0	53	[]	0	12
12	123457057	12	29	83	81	0	0	0	0	0	0	0	3	0	0	18	14	0	16	32	0	3	32	50	50	0	0	0	54	[]	0	12
13	123457057	12	20	79	92	0	0	0	0	0	0	2	3	0	0	13	19	0	18	33	0	5	33	50	50	0	0	0	54	[]	0	12
14	123457057	12	16	72	100	0	0	0	0	0	0	2	3	0	0	17	18	0	18	38	0	5	38	50	50	0	0	0	54	[]	0	12
15	123457057	5	14	67	118	0	0	0	0	0	0	2	4	0	0	15	15	0	21	39	0	6	39	50	50	0	0	0	54	[]	0	12
16	123457057	4	10	59	134	0	0	0	0	0	0	3	3	0	0	13	14	0	22	42	0	7	42	50	50	0	0	0	54	[]	0	12
17	123457057	3	7	58	142	0	0	0	0	0	0	4	3	0	0	12	11	0	25	42	0	8	42	50	50	0	0	0	54	[]	0	12
18	123457057	3	3	54	152	0	0	0	0	0	0	5	2	0	0	9	12	0	27	43	0	9	43	50	50	0	0	0	54	[]	0	12
19	123457057	3	1	53	154	0	0	0	0	0	0	4	3	0	0	9	13	0	28	45	0	9	45	50	50	0	0	0	54	[]	0	12
20	123457057	3	1	43	164	0	0	0	0	0	0	5	2	0	0	9	13	0	29	47	0	10	47	50	50	0	0	0	54	[]	0	12
21	123457057	2	1	38	173	0	0	0	0	0	0	5	2	0	0	10	9	0	30	49	0	10	49	50	50	0	0	0	55	[]	0	12
22	123457057	2	1	32	181	0	0	0	0	0	0	4	3	0	0	10	7	0	30	49	0	10	49	50	50	0	0	0	55	[]	0	12
23	123457057	1	1	27	189	0	0	0	0	0	0	3	2	0	0	10	7	0	32	50	0	10	50	50	50	0	0	0	56	[]	0	12
24	123457057	1	1	21	199	0	0	0	0	0	0	2	3	0	0	8	5	0	34	51	0	10	51	50	50	0	0	0	56	[]	0	11
