day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456904	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456904	164	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456904	97	114	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123456904	71	107	52	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	36	[]	0	8
6	123456904	70	79	74	14	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	37	[]	0	9
7	123456904	65	60	84	25	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	50	50	0	0	0	42	[]	0	12
8	123456904	35	74	91	31	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	50	50	0	0	0	44	[]	0	12
9	123456904	18	71	101	37	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	50	0	0	0	45	[]	0	12
10	123456904	17	49	104	50	0	0	0	0	0	0	4	1	0	0	10	5	0	19	15	0	5	15	50	50	0	0	0	45	[]	0	12
11	123456904	16	38	99	63	0	0	0	0	0	0	5	2	0	0	10	7	0	21	17	0	7	17	50	50	0	0	0	45	[]	0	12
12	123456904	9	35	95	75	0	0	0	0	0	0	6	2	0	0	10	8	0	23	18	0	8	18	50	50	0	0	0	46	[]	0	12
13	123456904	9	27	91	85	0	0	0	0	0	0	5	3	0	0	11	9	0	23	20	0	8	20	50	50	0	0	0	46	[]	0	12
14	123456904	8	18	89	93	0	0	0	0	0	0	6	3	0	0	14	9	0	24	23	0	9	23	50	50	0	0	0	47	[]	0	12
15	123456904	6	16	76	105	0	0	0	0	0	0	8	2	0	0	17	10	0	28	28	0	11	28	50	50	0	0	0	49	[]	0	12
16	123456904	5	13	66	116	0	0	0	0	0	0	9	2	0	0	20	9	0	30	31	0	12	31	50	50	0	0	0	49	[]	0	12
17	123456904	4	12	63	124	0	0	0	0	0	0	6	4	0	0	20	7	0	31	31	0	12	31	50	50	0	0	0	49	[]	0	12
18	123456904	1	8	53	142	0	0	0	0	0	0	5	5	0	0	20	6	0	31	33	0	12	33	50	50	0	0	0	49	[]	0	12
19	123456904	0	7	51	148	0	0	0	0	0	0	4	5	0	0	17	8	0	31	35	0	12	35	50	50	0	0	0	49	[]	0	12
20	123456904	0	7	46	158	0	0	0	0	0	0	4	4	0	0	17	4	0	33	36	0	13	36	50	50	0	0	0	49	[]	0	12
21	123456904	0	6	38	169	0	0	0	0	0	0	3	3	0	0	17	4	0	35	38	0	13	38	50	50	0	0	0	49	[]	0	12
22	123456904	0	3	37	175	0	0	0	0	0	0	2	3	0	0	15	5	0	37	38	0	13	38	50	50	0	0	0	49	[]	0	12
23	123456904	0	1	33	182	0	0	0	0	0	0	0	5	0	0	13	6	0	40	39	0	13	39	50	50	0	0	0	49	[]	0	11
24	123456904	0	0	25	194	0	0	0	0	0	0	0	4	0	0	8	9	0	40	40	0	13	40	50	50	0	0	0	49	[]	0	11
25	123456904	0	0	19	204	0	0	0	0	0	0	0	2	0	0	7	8	0	41	43	0	13	43	50	50	0	0	0	49	[]	0	9
26	123456904	0	0	16	209	0	0	0	0	0	0	2	1	0	0	6	6	0	43	43	0	15	43	50	50	0	0	0	49	[]	0	8
27	123456904	0	0	13	212	0	0	0	0	0	0	1	2	0	0	6	6	0	43	43	0	15	43	50	50	0	0	0	49	[]	0	8
28	123456904	0	0	12	214	0	0	0	0	0	0	1	2	0	0	7	4	0	45	44	0	15	44	50	50	0	0	0	49	[]	0	8
29	123456904	0	0	11	217	0	0	0	0	0	0	1	2	0	0	5	4	0	45	44	0	15	44	50	50	0	0	0	49	[]	0	8
30	123456904	0	0	10	220	0	0	0	0	0	0	1	1	0	0	5	3	0	45	44	0	15	44	50	50	0	0	0	49	[]	0	7
31	123456904	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	51	44	0	15	44	50	50	0	0	0	49	[]	0	5
32	123456904	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	51	44	0	15	44	50	50	0	0	0	49	[]	0	5
33	123456904	0	0	7	226	0	0	0	0	0	0	1	1	0	0	2	3	0	53	44	0	15	44	50	50	0	0	0	49	[]	0	5
34	123456904	0	0	6	228	0	0	0	0	0	0	0	2	0	0	2	2	0	55	44	0	15	44	50	50	0	0	0	49	[]	0	5
35	123456904	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	56	44	0	15	44	50	50	0	0	0	49	[]	0	4
36	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	15	44	50	50	0	0	0	49	[]	0	3
37	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	15	44	50	50	0	0	0	49	[]	0	3
38	123456904	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	15	44	50	50	0	0	0	49	[]	0	2
39	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	15	44	50	50	0	0	0	49	[]	0	2
40	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	15	44	50	50	0	0	0	49	[]	0	2
41	123456904	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	15	45	50	50	0	0	0	49	[]	0	2
42	123456904	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	15	45	50	50	0	0	0	49	[]	0	2
43	123456904	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	15	45	50	50	0	0	0	49	[]	0	2
44	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	15	45	50	50	0	0	0	49	[]	0	0
45	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	15	45	50	50	0	0	0	49	[]	0	0
46	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	15	45	50	50	0	0	0	49	[]	0	0
47	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	15	45	50	50	0	0	0	49	[]	0	0
48	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	15	45	50	50	0	0	0	49	[]	0	0
49	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	45	0	15	45	50	50	0	0	0	49	[]	0	0
50	123456904	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	15	45	50	50	0	0	0	49	[]	0	0
51	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	15	45	50	50	0	0	0	49	[]	0	0
52	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	15	45	50	50	0	0	0	49	[]	0	0
53	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	15	45	50	50	0	0	0	49	[]	0	0
54	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	15	45	50	50	0	0	0	49	[]	0	0
55	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	15	45	50	50	0	0	0	49	[]	0	0
56	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	15	45	50	50	0	0	0	49	[]	0	0
57	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	15	45	50	50	0	0	0	49	[]	0	0
58	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	15	45	50	50	0	0	0	49	[]	0	0
59	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	15	45	50	50	0	0	0	49	[]	0	0
60	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	15	45	50	50	0	0	0	49	[]	0	0
