day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457018	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457018	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457018	97	104	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457018	67	111	52	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	48	[]	0	10
6	123457018	64	84	73	11	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	50	50	0	0	0	51	[]	0	12
7	123457018	61	63	87	18	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	50	50	0	0	0	54	[]	0	12
8	123457018	36	69	94	28	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	50	50	0	0	0	56	[]	0	12
9	123457018	34	46	106	40	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	50	50	0	0	0	56	[]	0	12
10	123457018	30	38	101	54	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	50	50	0	0	0	58	[]	0	12
11	123457018	29	34	90	69	0	0	0	0	0	0	2	1	0	0	7	8	0	17	15	0	3	15	50	50	0	0	0	59	[]	0	12
12	123457018	25	27	82	85	0	0	0	0	0	0	2	2	0	0	9	8	0	19	17	0	4	17	50	50	0	0	0	60	[]	0	12
13	123457018	24	22	76	95	0	0	0	0	0	0	3	2	0	0	7	11	0	21	18	0	5	18	50	50	0	0	0	61	[]	0	12
14	123457018	23	16	70	105	0	0	0	0	0	0	5	3	0	0	8	10	0	25	19	0	8	19	50	50	0	0	0	62	[]	0	12
15	123457018	13	22	58	120	0	0	0	0	0	0	6	4	0	0	9	8	0	28	22	0	10	22	50	50	0	0	0	63	[]	0	12
16	123457018	11	14	58	130	0	0	0	0	0	0	7	4	0	0	11	5	0	31	24	0	11	24	50	50	0	0	0	63	[]	0	12
17	123457018	9	10	53	141	0	0	0	0	0	0	8	3	0	0	6	10	0	33	26	0	12	26	50	50	0	0	0	63	[]	0	12
18	123457018	9	6	49	149	0	0	0	0	0	0	7	4	0	0	7	9	0	34	28	0	12	28	50	50	0	0	0	63	[]	0	11
19	123457018	8	3	42	161	0	0	0	0	0	0	5	6	0	0	6	9	0	34	28	0	12	28	50	50	0	0	0	63	[]	0	10
20	123457018	8	3	37	168	0	0	0	0	0	0	4	6	0	0	5	9	0	35	29	0	12	29	50	50	0	0	0	63	[]	0	10
21	123457018	8	3	32	172	0	0	0	0	0	0	4	5	0	0	6	10	0	35	31	0	12	31	50	50	0	0	0	63	[]	0	10
22	123457018	7	2	31	178	0	0	0	0	0	0	4	4	0	0	5	9	0	35	31	0	12	31	50	50	0	0	0	63	[]	0	10
23	123457018	7	2	28	182	0	0	0	0	0	0	3	4	0	0	4	10	0	38	32	0	12	32	50	50	0	0	0	63	[]	0	10
24	123457018	4	4	24	189	0	0	0	0	0	0	2	2	0	0	6	9	0	42	34	0	12	34	50	50	0	0	0	65	[]	0	9
25	123457018	4	3	21	198	0	0	0	0	0	0	1	1	0	0	5	7	0	42	34	0	12	34	50	50	0	0	0	65	[]	0	9
26	123457018	4	3	18	204	0	0	0	0	0	0	0	1	0	0	4	6	0	44	34	0	12	34	50	50	0	0	0	65	[]	0	9
27	123457018	4	1	17	209	0	0	0	0	0	0	0	0	0	0	4	5	0	44	35	0	12	35	50	50	0	0	0	65	[]	0	9
28	123457018	4	0	17	211	0	0	0	0	0	0	0	0	0	0	4	4	0	46	36	0	12	36	50	50	0	0	0	65	[]	0	9
29	123457018	1	3	14	214	0	0	0	0	0	0	0	0	0	0	3	5	0	49	36	0	12	36	50	50	0	0	0	65	[]	0	8
30	123457018	0	2	16	215	0	0	0	0	0	0	0	0	0	0	3	4	0	51	36	0	12	36	50	50	0	0	0	65	[]	0	8
31	123457018	0	1	15	219	0	0	0	0	0	0	0	0	0	0	3	2	0	51	36	0	12	36	50	50	0	0	0	65	[]	0	8
32	123457018	0	1	15	219	0	0	0	0	0	0	0	0	0	0	2	3	0	52	36	0	12	36	50	50	0	0	0	65	[]	0	8
33	123457018	0	1	15	220	0	0	0	0	0	0	0	0	0	0	1	3	0	58	36	0	12	36	50	50	0	0	0	65	[]	0	7
34	123457018	0	1	13	223	0	0	0	0	0	0	0	0	0	0	2	1	0	60	37	0	12	37	50	50	0	0	0	65	[]	0	7
35	123457018	0	1	13	223	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	12	37	50	50	0	0	0	65	[]	0	7
36	123457018	0	1	12	224	0	0	0	0	0	0	0	0	0	0	1	2	0	63	37	0	12	37	50	50	0	0	0	65	[]	0	6
37	123457018	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	12	37	50	50	0	0	0	65	[]	0	6
38	123457018	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	12	37	50	50	0	0	0	65	[]	0	6
39	123457018	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	67	38	0	12	38	50	50	0	0	0	65	[]	0	3
40	123457018	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	68	39	0	12	39	50	50	0	0	0	65	[]	0	3
41	123457018	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	69	39	0	12	39	50	50	0	0	0	65	[]	0	3
42	123457018	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	70	39	0	12	39	50	50	0	0	0	65	[]	0	3
43	123457018	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	73	39	0	12	39	50	50	0	0	0	65	[]	0	3
44	123457018	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	12	39	50	50	0	0	0	65	[]	0	3
45	123457018	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	39	0	12	39	50	50	0	0	0	65	[]	0	2
46	123457018	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	78	40	0	12	40	50	50	0	0	0	65	[]	0	2
47	123457018	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	79	40	0	12	40	50	50	0	0	0	65	[]	0	2
48	123457018	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	81	40	0	12	40	50	50	0	0	0	65	[]	0	2
49	123457018	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	40	0	12	40	50	50	0	0	0	65	[]	0	1
50	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	12	40	50	50	0	0	0	65	[]	0	1
51	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	12	40	50	50	0	0	0	65	[]	0	1
52	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	12	40	50	50	0	0	0	65	[]	0	1
53	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	12	40	50	50	0	0	0	65	[]	0	1
54	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	12	40	50	50	0	0	0	65	[]	0	1
55	123457018	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	12	40	50	50	0	0	0	65	[]	0	1
56	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	50	50	0	0	0	65	[]	0	0
57	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	50	0	0	0	65	[]	0	0
58	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	50	0	0	0	65	[]	0	0
59	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	50	50	0	0	0	65	[]	0	0
