day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457134	195	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	19	[]	0	4
3	123457134	166	60	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	2	50	50	0	0	0	29	[]	0	5
4	123457134	144	66	24	2	0	0	0	0	0	0	1	0	0	0	3	0	0	1	3	0	1	3	50	50	0	0	0	38	[]	0	6
5	123457134	94	92	44	5	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	50	50	0	0	0	47	[]	0	9
6	123457134	89	66	68	10	0	0	0	0	0	0	2	0	0	0	5	0	0	4	5	0	2	5	50	50	0	0	0	52	[]	0	11
7	123457134	83	52	70	22	0	0	0	0	0	0	3	0	0	0	9	1	0	6	10	0	3	10	50	50	0	0	0	58	[]	0	12
8	123457134	45	74	69	35	0	0	0	0	0	0	3	0	0	0	13	1	0	6	14	0	3	14	50	50	0	0	0	60	[]	0	12
9	123457134	35	62	78	47	0	0	0	0	0	0	2	1	0	0	12	3	0	9	15	0	3	15	50	50	0	0	0	64	[]	0	12
10	123457134	33	48	79	58	0	0	0	0	0	0	2	1	0	0	16	3	0	9	19	0	3	19	50	50	0	0	0	66	[]	0	12
11	123457134	28	42	75	68	0	0	0	0	0	0	2	1	0	0	19	5	0	10	24	0	3	24	50	50	0	0	0	70	[]	0	12
12	123457134	26	35	71	80	0	0	0	0	0	0	2	2	0	0	19	5	0	15	25	0	4	25	50	50	0	0	0	70	[]	0	12
13	123457134	25	24	69	93	0	0	0	0	0	0	2	2	0	0	19	6	0	17	27	0	5	27	50	50	0	0	0	71	[]	0	12
14	123457134	24	18	63	104	0	0	0	0	0	0	1	3	0	0	21	6	0	17	30	0	5	30	50	50	0	0	0	72	[]	0	12
15	123457134	21	17	59	110	0	0	0	0	0	0	2	3	0	0	21	7	0	18	32	0	6	32	50	50	0	0	0	72	[]	0	12
16	123457134	18	16	55	118	0	0	0	0	0	0	2	2	0	0	17	12	0	20	34	0	6	34	50	50	0	0	0	73	[]	0	12
17	123457134	14	12	55	131	0	0	0	0	0	0	2	1	0	0	16	9	0	23	35	0	6	35	50	50	0	0	0	75	[]	0	12
18	123457134	11	12	47	143	0	0	0	0	0	0	3	1	0	0	13	10	0	26	37	0	7	37	50	50	0	0	0	76	[]	0	12
19	123457134	8	10	41	154	0	0	0	0	0	0	3	1	0	0	13	10	0	26	38	0	7	38	50	50	0	0	0	77	[]	0	12
