day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456912	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456912	147	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456912	110	98	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123456912	75	111	45	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	36	[]	0	9
6	123456912	73	76	62	21	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	50	50	0	0	0	38	[]	0	12
7	123456912	66	63	70	31	0	0	0	0	0	0	4	0	0	0	6	0	0	16	6	0	4	6	50	50	0	0	0	45	[]	0	11
8	123456912	31	79	76	40	0	0	0	0	0	0	5	0	0	0	9	0	0	17	9	0	5	9	50	50	0	0	0	45	[]	0	12
9	123456912	23	60	93	46	0	0	0	0	0	0	5	1	0	0	11	1	0	19	12	0	6	12	50	50	0	0	0	46	[]	0	12
10	123456912	19	46	99	53	0	0	0	0	0	0	4	2	0	0	16	1	0	20	17	0	6	17	50	50	0	0	0	46	[]	0	12
11	123456912	16	40	93	65	0	0	0	0	0	0	3	3	0	0	17	3	0	20	20	0	6	20	50	50	0	0	0	46	[]	0	12
12	123456912	15	36	82	77	0	0	0	0	0	0	4	3	0	0	19	4	0	23	23	0	7	23	50	50	0	0	0	46	[]	0	12
13	123456912	15	19	79	95	0	0	0	0	0	0	4	4	0	0	18	6	0	26	24	0	8	24	50	50	0	0	0	46	[]	0	12
14	123456912	15	14	70	105	0	0	0	0	0	0	3	6	0	0	20	7	0	29	28	0	9	28	50	50	0	0	0	46	[]	0	12
15	123456912	11	15	58	122	0	0	0	0	0	0	3	5	0	0	19	7	0	30	29	0	9	29	50	50	0	0	0	46	[]	0	12
