day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457260	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457260	135	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	7
4	123457260	88	102	45	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	28	[]	0	8
5	123457260	56	102	68	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	33	[]	0	10
6	123457260	56	80	76	19	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	50	0	0	0	33	[]	0	11
7	123457260	52	60	82	36	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	50	0	0	0	37	[]	0	12
8	123457260	11	80	88	50	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	39	[]	0	12
9	123457260	9	57	103	56	0	0	0	0	0	0	2	0	0	0	10	3	0	14	13	0	2	13	50	50	0	0	0	39	[]	0	12
10	123457260	8	44	101	66	0	0	0	0	0	0	2	0	0	0	13	6	0	14	19	0	2	19	50	50	0	0	0	40	[]	0	12
11	123457260	7	30	96	83	0	0	0	0	0	0	2	0	0	0	13	9	0	14	22	0	2	22	50	50	0	0	0	40	[]	0	12
12	123457260	6	25	91	91	0	0	0	0	0	0	4	0	0	0	13	10	0	16	23	0	4	23	50	50	0	0	0	40	[]	0	12
13	123457260	5	13	93	97	0	0	0	0	0	0	7	0	0	0	14	11	0	19	25	0	7	25	50	50	0	0	0	41	[]	0	12
14	123457260	5	10	81	113	0	0	0	0	0	0	7	0	0	0	13	11	0	23	27	0	7	27	50	50	0	0	0	41	[]	0	12
15	123457260	5	7	72	125	0	0	0	0	0	0	6	0	0	0	14	11	0	25	29	0	7	29	50	50	0	0	0	41	[]	0	12
16	123457260	5	5	64	137	0	0	0	0	0	0	5	1	0	0	16	7	0	25	31	0	7	31	50	50	0	0	0	41	[]	0	12
17	123457260	5	3	52	150	0	0	0	0	0	0	4	1	0	0	17	8	0	26	33	0	7	33	50	50	0	0	0	41	[]	0	12
18	123457260	4	4	48	154	0	0	0	0	0	0	3	2	0	0	15	10	0	28	34	0	7	34	50	50	0	0	0	41	[]	0	12
19	123457260	4	2	41	166	0	0	0	0	0	0	3	2	0	0	15	7	0	29	35	0	7	35	50	50	0	0	0	41	[]	0	12
20	123457260	4	2	36	175	0	0	0	0	0	0	4	2	0	0	12	5	0	31	36	0	8	36	50	50	0	0	0	41	[]	0	11
21	123457260	4	2	28	185	0	0	0	0	0	0	4	2	0	0	12	3	0	32	37	0	8	37	50	50	0	0	0	41	[]	0	11
22	123457260	4	1	26	189	0	0	0	0	0	0	2	2	0	0	12	4	0	34	39	0	8	39	50	50	0	0	0	41	[]	0	11
23	123457260	3	2	22	195	0	0	0	0	0	0	0	1	0	0	13	4	0	36	42	0	8	42	50	50	0	0	0	42	[]	0	11
24	123457260	0	5	22	197	0	0	0	0	0	0	0	1	0	0	10	5	0	39	42	0	8	42	50	50	0	0	0	42	[]	0	10
25	123457260	0	2	20	204	0	0	0	0	0	0	0	1	0	0	8	5	0	40	42	0	8	42	50	50	0	0	0	42	[]	0	10
