day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456959	184	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123456959	121	100	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	8
4	123456959	52	141	41	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	45	[]	0	12
5	123456959	18	127	83	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	51	[]	0	12
6	123456959	16	97	100	20	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	50	0	0	0	53	[]	0	12
7	123456959	15	76	106	31	0	0	0	0	0	0	0	0	0	0	11	1	0	16	12	0	0	12	50	50	0	0	0	54	[]	0	12
8	123456959	12	52	110	50	0	0	0	0	0	0	0	0	0	0	15	1	0	16	16	0	0	16	50	50	0	0	0	55	[]	0	12
9	123456959	12	39	107	63	0	0	0	0	0	0	0	0	0	0	16	3	0	16	19	0	0	19	50	50	0	0	0	55	[]	0	12
10	123456959	11	30	103	74	0	0	0	0	0	0	1	0	0	0	17	4	0	17	21	0	1	21	50	50	0	0	0	55	[]	0	12
11	123456959	10	24	97	81	0	0	0	0	0	0	1	0	0	0	21	6	0	18	27	0	1	27	50	50	0	0	0	56	[]	0	12
12	123456959	4	23	86	93	0	0	0	0	0	0	4	0	0	0	21	9	0	21	31	0	4	31	50	50	0	0	0	56	[]	0	12
13	123456959	4	16	76	108	0	0	0	0	0	0	4	0	0	0	21	11	0	23	33	0	4	33	50	50	0	0	0	56	[]	0	12
14	123456959	3	12	67	123	0	0	0	0	0	0	3	1	0	0	20	11	0	23	34	0	4	34	50	50	0	0	0	57	[]	0	12
15	123456959	3	8	60	133	0	0	0	0	0	0	2	2	0	0	20	12	0	24	35	0	4	35	50	50	0	0	0	57	[]	0	12
16	123456959	3	7	47	146	0	0	0	0	0	0	3	2	0	0	20	12	0	26	39	0	5	39	50	50	0	0	0	57	[]	0	12
17	123456959	2	5	41	159	0	0	0	0	0	0	1	4	0	0	12	16	0	29	40	0	5	40	50	50	0	0	0	57	[]	0	12
18	123456959	1	5	35	169	0	0	0	0	0	0	0	5	0	0	9	16	0	29	41	0	5	41	50	50	0	0	0	57	[]	0	12
19	123456959	1	4	32	174	0	0	0	0	0	0	0	5	0	0	10	14	0	29	43	0	5	43	50	50	0	0	0	57	[]	0	12
20	123456959	1	3	26	183	0	0	0	0	0	0	0	4	0	0	9	14	0	32	44	0	5	44	50	50	0	0	0	57	[]	0	12
21	123456959	1	3	21	193	0	0	0	0	0	0	0	4	0	0	7	11	0	32	45	0	5	45	50	50	0	0	0	57	[]	0	11
22	123456959	1	3	21	200	0	0	0	0	0	0	0	1	0	0	6	8	0	32	45	0	5	45	50	50	0	0	0	57	[]	0	10
