day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457086	197	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457086	142	82	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	7
4	123457086	115	89	30	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	50	0	0	0	37	[]	0	8
5	123457086	90	83	54	4	0	0	0	0	0	0	0	0	0	0	7	2	0	5	9	0	0	9	50	50	0	0	0	41	[]	0	9
6	123457086	84	70	59	13	0	0	0	0	0	0	1	0	0	0	9	4	0	8	13	0	1	13	50	50	0	0	0	47	[]	0	12
7	123457086	77	58	63	22	0	0	0	0	0	0	1	0	0	0	15	4	0	9	19	0	1	19	50	50	0	0	0	54	[]	0	12
8	123457086	45	72	68	33	0	0	0	0	0	0	3	0	0	0	13	6	0	12	19	0	3	19	50	50	0	0	0	55	[]	0	12
9	123457086	29	69	75	44	0	0	0	0	0	0	2	1	0	0	11	9	0	15	20	0	3	20	50	50	0	0	0	60	[]	0	12
10	123457086	23	54	86	51	0	0	0	0	0	0	1	2	0	0	14	9	0	17	23	0	3	23	50	50	0	0	0	63	[]	0	12
11	123457086	21	40	85	61	0	0	0	0	0	0	2	2	0	0	19	10	0	19	29	0	4	29	50	50	0	0	0	64	[]	0	12
12	123457086	19	32	83	71	0	0	0	0	0	0	3	2	0	0	18	12	0	20	30	0	5	30	50	50	0	0	0	65	[]	0	12
